b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	722	146	147	1019	923	198	188	4648	26
457	438	94	83	754	711	156	140	77	39
767	822	158	169	1213	1307	245	261	2740	45
1	774	0	160	470	1287	91	257	4348	45
600	439	119	94	905	708	183	151	175	55
817	360	156	74	1460	1034	291	218	4131	57
839	750	155	156	1157	1009	223	210	297	89
65	123	14	26	358	433	72	86	4613	91
234	1213	45	252	463	1446	92	300	349	95
470	1	93	0	1164	667	231	131	349	96
1	229	0	50	390	616	82	131	993	99
90	1131	19	237	407	1367	87	289	256	112
1	1160	0	246	247	1412	53	300	1606	121
247	1	53	0	470	246	101	52	1606	122
1221	790	233	163	1577	1176	300	237	354	127
833	151	175	32	1133	439	237	91	437	134
19	403	3	83	533	969	110	201	1801	148
1287	721	247	148	1498	965	291	200	174	162
1236	1100	235	226	1354	1223	259	251	668	164
532	803	112	168	737	975	155	205	437	168
894	1095	183	226	1053	1346	211	273	874	170
848	1212	161	239	1192	1501	229	300	169	177
71	854	13	180	367	1240	72	258	134	207
615	1149	120	242	888	1374	178	292	2739	217
949	396	194	83	1072	522	221	111	4633	220
344	850	67	179	745	1326	151	278	282	231
633	10	132	2	1437	815	300	171	342	239
1	815	0	171	555	1390	124	300	343	239
