b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	537	0	112	579	1387	112	300	4682	287
579	1	112	0	1424	727	273	139	4682	288
1343	1100	258	233	1566	1305	300	274	4682	288
139	11	27	2	435	315	90	67	4683	289
835	426	154	106	1354	966	256	214	4684	291
223	260	43	56	693	756	134	153	4685	294
372	594	71	117	755	978	146	192	4686	295
1138	73	226	11	1536	469	299	85	4685	296
807	67	155	12	1296	546	249	104	4686	297
1	538	0	99	189	692	37	134	4687	299
437	408	85	101	1008	842	198	187	4688	301
638	150	114	28	838	423	156	81	4690	304
638	713	114	149	1486	1461	279	299	4690	304
16	886	3	179	344	1189	65	245	4692	312
434	1	83	0	673	291	132	59	4693	313
686	603	134	133	1132	1173	227	253	4693	314
919	428	185	95	1491	936	300	200	4693	315
