b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	228	137	46	819	365	167	78	4628	3
563	665	116	125	716	827	149	159	18	33
37	599	8	109	505	1151	90	204	144	54
1037	820	200	160	1528	1334	300	266	4609	124
1	1334	0	266	168	1500	34	300	4610	124
168	1	34	0	274	107	58	24	4610	125
1324	336	251	69	1516	862	289	178	4645	127
1	730	0	149	357	1096	71	221	4639	184
1047	643	194	133	1464	1119	274	221	667	258
1139	400	228	73	1370	632	278	123	4625	414
672	326	139	60	1532	977	290	172	4624	470
1157	8	236	1	1494	341	300	64	4628	486
1161	844	228	164	1415	1116	282	222	4610	626
258	1116	54	222	431	1287	87	254	4611	626
669	884	134	167	941	1148	186	217	995	641
120	456	25	95	444	777	74	143	992	649
1	1344	0	262	183	1526	38	300	993	649
183	1	38	0	585	327	122	70	993	650
204	150	43	30	409	397	86	82	899	651
718	625	145	123	992	1105	198	217	365	878
583	414	122	83	855	625	174	123	366	878
1118	1313	227	261	1307	1575	257	300	366	878
1307	1	257	0	1540	252	300	46	366	879
1	252	0	46	731	1024	132	185	367	879
955	837	205	180	1349	1279	292	276	4632	1195
