b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	124	103	25	812	398	159	76	4610	143
1070	925	215	177	1326	1118	270	219	400	154
1047	1199	194	229	1393	1568	260	300	667	165
28	46	6	9	294	328	57	65	668	166
194	5	37	1	614	420	118	82	4600	491
452	960	94	183	860	1543	175	300	4605	491
947	16	194	3	1373	671	278	128	4605	492
169	1318	27	249	411	1578	74	300	4612	492
988	446	184	85	1580	675	300	133	4607	493
1	675	0	133	502	1128	100	224	4608	493
1097	1243	212	245	1359	1506	264	299	4608	493
289	116	53	21	1037	867	200	166	4609	494
