b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	1005	13	198	362	1253	71	248	134	85
706	191	141	39	956	574	190	114	176	169
839	530	155	111	1157	786	223	163	297	191
951	1	194	0	1142	207	234	42	251	207
434	687	91	151	1054	1420	218	300	342	322
226	1	53	0	601	309	134	68	343	323
234	115	45	24	1168	1062	232	214	349	381
1217	142	232	25	1577	508	300	95	354	389
1095	363	221	76	1322	597	269	125	527	500
318	946	63	196	442	1111	87	229	587	574
814	1025	171	214	1137	1378	238	287	437	650
885	930	184	190	1225	1314	259	271	3779	1519
863	984	173	194	1102	1168	220	231	905	1713
664	1181	129	232	1020	1498	205	298	905	1898
863	8	173	1	1298	440	258	85	905	1899
1	621	0	133	465	1113	100	239	1606	2077
1	107	0	23	284	428	61	91	1606	2283
541	989	105	204	722	1131	140	232	1792	2388
19	49	3	10	533	605	110	126	1801	2425
470	164	89	33	623	316	117	61	1894	2514
747	164	154	34	1188	774	240	155	2740	2813
1	242	0	50	470	774	91	155	4348	2813
808	299	166	63	1188	682	240	135	2740	2854
1	168	0	35	470	682	91	135	4348	2854
1242	220	239	48	1537	511	300	108	4419	2905
1	501	0	106	247	731	50	152	4420	2905
1017	647	219	128	1303	1140	275	224	585	3354
839	343	155	75	1146	599	221	129	297	3456
71	1167	13	222	367	1404	72	270	134	3485
885	434	184	86	1225	813	259	166	3779	3533
886	1146	191	231	1068	1401	228	282	4355	3533
941	815	185	168	1184	1066	233	216	1948	3575
1290	956	268	198	1445	1200	300	251	4437	3688
