b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	831	120	170	804	1156	164	234	18	38
154	846	31	172	485	1451	98	296	319	85
699	1128	143	234	855	1283	174	265	366	85
649	410	132	79	1025	781	203	151	332	172
276	1035	56	210	475	1194	98	244	380	202
37	44	7	8	179	257	33	49	368	207
175	355	34	71	406	608	83	125	365	209
567	671	118	140	855	1201	174	239	366	209
1330	110	260	22	1520	406	297	80	366	212
431	171	81	37	694	601	125	120	367	216
874	1288	180	264	1152	1488	231	300	528	248
260	1029	53	195	483	1281	102	250	1785	347
931	167	183	34	1084	297	214	60	2779	393
1080	956	221	197	1322	1328	267	270	4628	498
1006	162	197	34	1382	776	272	155	4653	508
