b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	1015	128	192	836	1236	171	238	12	74
630	637	128	116	1035	1043	209	200	12	77
844	1049	173	217	1004	1179	204	244	4681	658
170	1334	33	255	326	1552	66	299	365	688
870	7	183	1	1137	231	238	47	437	942
951	1	185	0	1460	481	291	102	4131	2767
1207	513	242	100	1520	1138	298	219	1776	3095
841	44	156	7	1069	419	203	83	1894	3323
916	1028	175	206	1188	1341	223	264	1790	3518
19	751	3	155	454	1151	93	236	1801	3546
695	178	131	35	917	388	178	80	2981	4267
695	855	131	168	912	1069	177	214	2981	4272
