b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	980	140	192	1186	1412	238	280	99	44
312	862	62	176	706	1297	149	271	70	110
4	605	1	123	206	1018	46	215	71	128
1156	60	237	14	1375	375	277	77	162	160
61	10	12	2	513	227	100	45	206	186
1093	8	223	1	1350	307	275	62	209	231
1088	17	236	4	1386	464	300	103	4632	387
312	1	65	0	761	615	153	126	179	388
920	6	186	1	1138	208	232	43	191	400
1273	310	259	60	1442	482	293	96	335	403
192	800	42	154	333	1008	69	194	294	406
574	46	110	8	953	523	185	104	358	462
381	929	79	186	543	1189	113	239	313	486
379	170	72	33	1046	928	193	174	348	490
29	133	6	28	1153	1434	237	299	310	539
1103	11	226	2	1462	483	299	97	310	540
347	11	65	2	638	494	122	99	311	540
83	873	16	175	539	1527	102	298	316	544
1271	478	249	87	1463	659	291	126	476	639
864	663	170	133	1099	936	219	191	471	675
352	187	71	38	1359	1400	280	288	571	698
1267	1059	265	210	1441	1262	299	249	611	758
14	1	3	0	375	708	75	139	630	758
1	714	0	144	465	1219	91	246	590	766
666	982	132	187	863	1187	174	232	642	773
314	500	64	105	715	943	143	189	546	781
396	364	78	69	646	904	124	170	657	799
890	702	188	139	1052	876	219	174	974	877
1170	1	237	0	1452	540	296	112	968	883
1197	338	246	69	1351	492	278	101	959	902
1249	698	251	141	1438	895	286	179	904	934
1	1200	0	247	185	1330	38	273	925	935
342	662	67	126	566	890	109	170	901	936
649	392	129	77	812	571	162	114	3834	956
1135	1121	235	230	1367	1369	279	277	1091	1028
672	87	142	16	968	368	205	76	1068	1029
408	243	77	52	584	419	113	88	843	1104
146	889	34	182	355	1092	82	228	886	1147
516	143	105	31	887	391	181	84	882	1158
819	116	172	24	1020	340	212	68	887	1172
567	1	124	0	720	152	159	34	783	1232
516	625	113	131	810	961	177	206	750	1257
559	980	104	199	924	1310	177	269	662	1268
1	398	0	80	338	777	67	156	787	1304
1052	921	219	190	1439	1371	299	280	827	1313
1070	12	226	2	1434	308	300	64	777	1320
554	1	113	0	1105	720	223	144	1440	1361
1055	684	213	137	1508	1471	300	293	1440	1361
795	565	152	110	1219	1008	233	196	2007	1380
883	49	176	11	1231	467	246	97	1437	1384
153	724	30	150	627	1339	124	271	1438	1384
35	297	5	53	621	1544	121	300	1441	1388
