b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	1127	141	225	935	1463	186	292	176	137
747	69	154	15	1153	478	241	102	342	261
226	357	53	75	595	644	133	138	343	261
320	48	63	10	1164	700	231	138	349	278
1221	1169	233	245	1489	1445	285	300	354	283
814	1009	171	213	1133	1344	237	282	437	361
821	1000	164	205	1032	1200	206	245	249	536
858	347	174	74	1138	613	233	128	251	536
11	1030	2	206	366	1391	76	282	4347	558
767	936	158	181	1188	1469	240	284	2740	560
1	994	0	193	470	1469	91	284	4348	560
239	1314	46	257	769	1520	154	300	349	607
833	362	175	69	969	498	202	96	437	610
839	871	155	174	1098	1478	210	300	297	625
149	1253	28	248	372	1464	73	289	434	639
44	639	9	132	469	1046	96	215	1338	708
1410	578	272	116	1511	681	295	139	4419	764
1242	383	239	76	1537	675	300	136	4419	800
1	675	0	136	247	891	50	179	4420	800
541	467	105	96	722	626	140	128	1792	828
125	1	23	0	533	403	110	86	1801	835
71	434	13	88	362	702	71	142	134	857
664	803	129	157	1195	1515	238	300	905	880
1277	599	265	119	1445	845	300	171	4437	922
1091	53	223	11	1305	269	266	53	381	940
