b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	826	72	160	832	1327	177	267	13	283
829	291	172	61	1063	568	220	117	74	367
839	823	155	167	1175	1151	227	238	297	503
877	515	175	106	1164	790	231	159	349	757
816	647	159	131	1287	1035	259	211	985	890
1287	416	259	81	1456	659	295	133	985	891
1084	748	205	142	1531	1047	294	204	465	979
664	824	129	167	1115	1382	223	282	905	1306
988	449	198	92	1298	841	258	169	905	1307
319	93	63	16	529	293	109	61	1801	1561
994	559	190	108	1186	750	229	147	1885	1936
768	1294	144	261	979	1495	188	299	4648	2232
1005	313	196	59	1237	525	245	105	4610	2807
27	503	5	102	190	689	36	137	1538	3057
