b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	1282	47	254	493	1507	98	300	349	955
1238	115	237	23	1570	372	299	70	354	962
1032	411	206	85	1202	581	240	119	578	1041
563	436	113	91	1082	668	220	138	653	1336
955	743	183	148	1218	1232	241	251	3393	2663
300	1166	50	234	468	1408	81	281	4124	3731
768	1362	147	244	1048	1616	207	300	4131	3780
1048	1	207	0	1464	400	292	82	4131	3781
916	264	193	49	1333	579	280	113	1946	5140
1	374	0	79	529	932	109	195	1801	5822
331	984	65	205	461	1123	91	233	4324	6840
376	978	79	193	538	1138	113	226	993	7527
1047	161	203	29	1214	322	240	64	3393	8144
451	263	90	51	751	567	149	109	1495	8681
