b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	1273	72	255	625	1483	132	297	13	123
347	837	73	163	775	1222	165	240	13	135
962	582	194	114	1312	820	267	162	73	221
1267	774	248	161	1482	1014	293	212	176	473
404	898	82	184	609	1116	121	225	296	572
104	499	23	104	393	823	85	172	261	764
1	777	0	146	786	1559	157	300	349	939
786	1	157	0	1269	487	251	93	349	940
1255	210	250	46	1527	513	298	101	384	963
40	810	8	166	269	1036	54	212	365	1022
322	962	71	177	729	1286	157	246	2983	1337
615	982	120	205	888	1207	178	255	2739	1340
783	877	150	172	1416	1482	282	300	4131	1613
499	230	97	43	981	504	198	101	1496	1679
1146	950	236	196	1448	1226	300	252	3922	1750
1	160	0	34	465	635	100	136	1606	1843
833	872	175	183	1168	1193	244	250	437	1962
817	18	156	3	1456	599	290	126	4131	2461
22	1288	4	257	447	1484	96	300	1606	2597
747	354	154	76	1188	903	240	184	2740	2624
1	432	0	92	470	903	91	184	4348	2624
756	583	156	115	1188	1112	240	217	2740	3047
1	652	0	129	470	1112	91	217	4348	3047
409	1011	82	195	565	1270	115	245	4527	3331
