b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	374	1	73	1087	1516	211	300	4682	3
1087	1	211	0	1566	476	300	91	4682	4
1	476	0	91	435	915	90	180	4683	4
439	716	91	142	923	1491	188	300	4683	5
1025	509	209	101	1494	1042	300	201	4683	6
1	1042	0	201	410	1551	77	299	4684	6
418	1	78	0	851	645	157	119	4684	7
987	944	193	179	1438	1398	282	267	4689	7
995	1111	187	218	1354	1462	256	288	4684	8
1326	528	250	105	1572	801	300	159	4684	9
180	418	35	80	1040	1517	206	300	4685	10
1138	698	226	145	1536	1124	299	226	4685	11
262	8	49	1	1322	1349	254	260	4686	12
1342	1223	259	252	1546	1418	300	290	4686	13
295	729	57	135	862	1358	155	243	4687	14
876	359	157	70	1512	1168	284	228	4687	15
1	515	0	102	683	1501	135	300	4688	16
683	1	135	0	1499	825	299	165	4688	17
7	830	1	166	690	1504	138	300	4689	17
690	1	138	0	983	513	192	97	4689	18
358	290	61	53	1424	1561	265	300	4690	20
1424	1	265	0	1548	338	293	71	4690	21
481	711	93	136	745	1256	147	247	4691	23
395	1	74	0	1524	1282	299	259	4692	27
82	31	14	6	681	758	133	149	4693	28
751	1	149	0	1491	724	300	150	4693	29
