b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	1255	126	254	832	1471	171	300	209	195
832	1	171	0	1133	265	232	52	209	196
62	28	13	5	291	274	64	59	481	310
1143	1169	235	231	1452	1442	300	287	124	491
1123	765	215	158	1285	915	249	190	303	542
1167	920	223	187	1376	1113	269	229	303	611
595	1154	119	231	787	1376	159	277	330	629
1	747	0	156	670	1467	132	300	94	865
670	5	132	1	1467	820	300	170	94	866
26	841	6	174	641	1448	131	299	95	866
647	10	132	2	1410	818	291	167	95	867
1	984	0	198	523	1513	101	300	96	867
523	1	101	0	1543	975	300	191	96	868
723	331	150	71	902	522	187	110	170	959
84	1	16	0	353	257	69	51	620	1087
1292	224	256	40	1484	413	293	75	179	1091
1261	286	254	59	1471	567	297	117	682	1118
426	1198	84	232	709	1498	141	292	334	1272
14	405	2	84	924	1517	183	300	338	1312
1287	9	257	2	1503	242	300	48	337	1314
1	242	0	48	443	666	91	135	338	1314
1	663	0	138	198	871	40	180	363	1369
841	106	178	22	1269	527	266	111	363	1454
1000	675	204	133	1443	1112	291	219	234	1457
871	808	186	169	1169	1065	249	224	329	1496
776	431	158	92	1040	733	215	157	541	1507
7	66	1	12	398	602	83	127	209	1544
283	795	57	159	711	1119	144	228	621	1724
912	1268	175	254	1125	1457	218	293	551	1845
1	763	0	158	292	1020	59	211	191	1871
291	1	59	0	422	160	86	33	697	1878
967	484	197	95	1468	1169	300	241	659	1915
600	383	116	80	1108	942	225	202	350	1930
246	741	48	153	607	1119	121	230	392	2109
131	395	25	77	669	961	133	191	392	2110
604	839	122	163	1295	1465	263	290	408	2173
