b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	1010	162	211	1266	1215	270	255	26	2961
297	132	63	27	724	486	151	103	27	1578
956	675	196	142	1450	1222	299	256	95	1071
1191	1162	236	227	1506	1467	300	290	113	2606
52	1	10	0	203	152	38	27	114	2607
1086	268	222	53	1452	594	300	122	124	3194
30	1147	5	231	640	1476	134	300	132	3278
640	1	134	0	1445	652	299	134	132	3279
710	651	150	133	1396	1454	294	297	247	3087
1006	995	210	201	1202	1241	250	251	258	2713
744	291	149	57	924	441	183	84	338	375
820	1	164	0	1375	744	268	144	338	380
597	828	125	174	918	1146	193	241	339	3342
862	895	183	185	1269	1204	266	250	363	3452
758	822	155	166	1075	1130	216	225	365	3266
328	1	67	0	795	455	163	94	387	734
700	784	147	159	1404	1474	293	300	444	2611
1	50	0	9	271	290	56	58	445	2612
1014	157	202	31	1293	409	259	82	450	2590
133	669	26	145	345	886	69	189	461	1617
158	598	33	122	401	943	84	195	467	2186
789	284	165	58	1085	585	225	119	481	2747
1242	50	256	10	1458	271	300	55	483	2162
316	539	66	99	794	1005	165	196	496	48
599	320	122	62	1151	923	234	186	506	2957
6	87	1	17	366	447	80	96	521	504
563	972	116	189	785	1172	162	232	528	1904
1277	1074	258	208	1471	1249	300	246	583	3270
693	413	135	84	998	712	201	147	599	2789
248	836	49	165	449	1036	89	204	615	2317
248	209	49	39	449	432	89	83	615	3508
96	1044	19	209	337	1290	66	257	620	467
967	69	197	13	1468	709	300	145	659	1654
967	847	197	170	1460	1478	298	300	659	3336
278	367	56	79	422	525	86	112	697	1592
