b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	1120	10	218	368	1568	69	300	103	441
368	69	69	11	975	481	186	88	103	442
10	641	2	133	779	1529	148	298	103	660
8	707	1	125	958	1643	182	300	104	661
958	1	182	0	1206	218	228	40	104	662
133	1	28	0	1485	1124	300	223	121	146
452	718	92	137	736	989	152	195	173	236
1141	980	229	188	1492	1295	299	253	321	33
1	1299	0	254	259	1549	46	300	322	33
835	984	169	200	1381	1445	283	297	333	392
994	411	196	87	1380	782	276	166	337	619
571	1003	118	214	945	1384	198	296	434	488
1193	573	243	111	1469	832	299	165	500	185
560	408	115	83	785	613	162	128	528	450
396	618	80	126	779	982	161	204	528	518
1188	21	244	5	1446	237	300	53	596	127
534	359	103	73	1198	563	239	116	600	166
