b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	58	238	11	1492	341	295	64	665	207
1	341	0	64	179	513	33	96	666	207
1	262	0	53	237	507	49	104	606	265
1132	1133	232	224	1473	1314	300	261	133	402
480	1076	94	218	935	1493	180	296	359	451
1129	362	231	75	1374	571	285	120	489	529
15	1062	2	222	339	1350	66	279	507	559
1012	723	209	137	1484	1243	295	231	89	564
981	1187	196	244	1222	1426	245	290	189	599
870	1270	172	259	1057	1461	212	299	367	625
813	514	172	108	1440	1003	300	206	444	671
1	1003	0	206	271	1234	56	253	445	671
601	461	129	92	1021	1063	217	211	432	832
101	362	20	74	803	1048	157	211	159	844
323	752	65	158	744	1160	156	246	258	870
1010	381	208	77	1443	739	300	152	609	875
144	592	28	117	305	844	62	168	646	1107
756	424	156	82	937	591	196	119	264	1113
1165	895	234	186	1487	1166	300	241	523	1125
318	377	62	72	557	601	110	116	514	1171
43	256	8	49	223	424	46	85	660	1308
14	112	2	25	241	337	50	71	338	1310
395	531	78	110	1190	1209	248	252	107	1424
555	574	114	121	801	783	167	164	579	1472
350	807	71	163	640	1199	130	242	325	1489
658	1204	137	241	858	1475	177	295	38	1649
414	352	80	75	837	773	172	168	449	1691
614	686	122	138	1377	1133	261	219	645	1710
940	1293	190	267	1126	1432	232	299	601	1756
985	308	197	64	1408	676	282	138	526	1793
956	1076	196	219	1285	1472	266	299	95	1920
15	211	3	45	348	424	66	85	96	1921
634	837	129	169	948	1125	196	229	46	2007
15	253	2	49	240	444	49	89	220	2040
1121	484	222	100	1409	804	279	163	550	2045
14	954	2	191	429	1359	81	268	84	2103
189	170	41	30	798	772	161	150	436	2165
1087	389	226	74	1347	684	283	138	308	2353
130	34	27	8	1037	930	201	181	338	2358
1	215	0	43	191	400	38	80	511	2495
997	804	207	154	1187	1368	246	259	168	2546
663	428	129	83	847	624	168	123	136	2547
153	56	31	10	326	246	68	50	364	2819
1157	825	226	159	1315	990	260	194	512	2960
394	1	75	0	531	112	104	24	61	2970
338	284	67	57	492	418	99	84	31	3138
1083	1184	212	240	1302	1351	260	277	514	3185
1	139	0	29	361	470	74	98	318	3276
903	775	191	154	1048	926	223	187	420	3518
394	267	83	53	834	625	172	124	112	3722
1075	294	223	60	1423	614	294	126	357	3772
45	1171	10	227	549	1532	110	298	331	3778
1001	1150	202	234	1255	1397	254	285	256	3813
918	1396	192	268	1056	1547	221	300	265	3950
734	1	144	0	1112	365	226	80	350	4120
1064	60	207	11	1388	433	273	86	602	4192
1	819	0	161	946	1514	189	300	49	4199
946	1	189	0	1489	546	298	109	49	4200
913	717	189	140	1104	900	228	177	110	4424
1081	882	209	169	1538	1377	300	268	174	4583
762	1053	150	203	952	1208	191	237	21	4626
693	427	151	84	1398	1018	297	207	131	4687
19	1012	3	206	526	1452	111	300	132	4687
526	1	111	0	1448	866	300	178	132	4688
1	866	0	178	436	1252	86	255	133	4688
718	115	138	24	1438	703	288	147	49	4704
858	1	176	0	992	158	204	33	448	4735
6	1190	1	241	291	1452	64	299	481	4999
273	121	52	23	441	270	90	57	73	5045
313	863	62	166	492	1021	99	199	31	5225
449	731	90	145	870	1084	177	218	22	5292
845	1126	164	231	1033	1301	202	267	142	5353
973	1426	199	275	1123	1550	229	300	333	5449
