b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	529	53	105	744	925	156	191	258	22
741	986	158	196	973	1223	206	245	534	179
1	70	0	13	702	669	139	136	94	979
16	403	4	82	1370	1468	284	300	95	980
26	93	5	17	291	294	54	55	96	981
1000	449	194	87	1543	915	300	178	96	981
839	1331	172	273	975	1458	201	300	511	1223
573	558	114	109	826	813	161	156	665	1411
1071	981	207	202	1538	1449	300	293	174	1471
1309	1	256	0	1488	157	292	31	175	1541
1	479	0	96	1240	1567	235	300	103	1672
1	274	0	48	1346	1481	259	276	104	1673
811	1312	168	256	969	1483	205	294	574	2084
844	611	168	118	1470	1175	300	237	315	2594
1265	551	246	100	1488	766	292	143	175	2604
504	284	97	59	922	685	184	142	136	3244
539	15	111	3	1019	332	212	66	356	3461
1169	291	239	58	1448	629	293	127	604	3481
425	1163	87	243	665	1433	137	300	587	3644
929	1172	186	237	1151	1396	227	279	336	3745
365	907	75	177	536	1212	112	239	263	3916
87	313	16	64	260	489	52	100	576	4691
1262	159	250	30	1438	360	288	71	125	5126
19	398	3	79	299	632	64	131	126	5126
