b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	24	139	5	970	314	203	68	266	117
984	1018	202	207	1074	1109	224	229	680	136
955	613	193	133	1090	744	222	161	87	150
1016	10	212	2	1369	344	290	70	263	566
614	936	126	195	948	1185	198	251	266	713
699	895	133	184	874	1018	171	212	322	783
603	1063	116	215	934	1409	183	284	322	784
511	510	103	97	776	800	158	157	342	791
699	566	133	114	967	792	190	164	322	845
547	1228	114	236	824	1527	171	298	605	878
666	24	142	4	813	330	173	63	32	1146
14	245	3	49	236	458	51	96	659	1165
505	1108	102	225	760	1364	153	277	621	1242
314	1	65	0	737	399	152	83	529	1294
1256	530	259	112	1452	774	300	160	511	1567
6	810	1	168	188	1004	36	206	512	1567
334	678	64	140	531	846	104	174	61	1630
1043	173	223	36	1344	784	283	161	324	1630
179	1255	38	258	381	1451	81	300	112	1771
381	1	81	0	904	498	186	98	112	1772
371	98	76	19	744	483	156	105	258	1875
32	152	7	32	255	332	52	69	318	1879
6	1170	1	228	188	1347	36	263	512	1918
530	1426	105	274	686	1574	133	300	359	1976
686	1	133	0	935	213	180	39	359	1977
449	461	88	86	601	930	120	180	215	2156
353	858	72	174	663	1404	135	284	325	2185
397	653	84	130	568	795	119	158	112	2247
29	28	6	6	159	237	34	46	318	2260
724	488	145	94	1004	793	199	154	443	2314
1017	1267	208	249	1315	1528	268	300	234	2369
259	987	53	201	612	1353	130	280	168	2404
913	1103	188	224	1306	1476	270	300	132	2493
201	544	43	105	365	707	76	137	102	2510
