b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	1	96	0	841	284	171	60	22	153
525	598	106	128	701	764	143	163	135	56
798	1029	157	222	1167	1401	233	300	158	225
1167	1	233	0	1498	263	300	56	158	226
791	857	156	182	1319	1402	266	296	158	229
1	263	0	56	208	471	42	98	159	226
482	21	96	4	1020	658	199	125	159	230
990	1106	201	224	1238	1300	252	265	166	19
203	139	40	28	499	400	101	80	250	564
760	1181	154	250	1002	1407	207	300	272	24
1151	430	226	86	1479	725	290	145	476	369
175	355	36	82	461	685	99	157	562	411
