b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	39	0	8	860	752	177	153	232	193
1	1191	0	216	258	1401	53	259	318	426
1121	382	229	73	1445	669	298	136	489	653
1069	1107	213	220	1242	1282	252	259	578	1055
786	785	162	148	940	920	193	176	381	1386
1	112	0	24	258	318	53	67	318	1581
896	1296	178	252	1052	1451	211	284	367	1590
933	1	183	0	1252	317	248	65	608	2324
1	525	0	94	259	844	46	151	322	2328
470	307	100	59	923	791	185	151	121	2331
16	124	3	26	221	332	43	67	680	2336
52	555	10	109	709	1222	142	245	597	2472
839	958	172	190	1055	1194	218	241	511	2566
233	1247	47	240	519	1527	105	298	258	3288
527	8	107	2	755	254	158	59	258	3289
485	923	99	178	677	1124	137	217	358	3981
1377	356	274	72	1509	515	300	102	512	5052
30	532	5	101	1389	1500	288	300	132	5385
355	744	72	147	546	891	110	177	621	6197
769	161	162	31	1037	493	215	96	516	6285
