b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	859	41	173	562	1240	110	252	468	1
810	1121	159	236	1130	1435	223	300	687	18
752	686	151	145	1153	1093	232	231	523	20
964	824	198	171	1402	1312	289	272	419	28
630	515	128	105	962	924	194	185	36	54
118	1065	22	212	600	1454	125	295	73	54
1129	44	224	9	1506	407	300	86	113	77
1	407	0	86	228	652	44	134	114	77
384	1126	77	232	735	1442	150	300	145	83
1065	376	221	78	1455	802	300	164	357	87
349	63	70	13	737	438	149	90	122	100
154	168	28	36	747	688	157	151	190	113
464	588	90	122	1150	891	230	184	277	124
752	454	142	94	1027	729	199	152	402	156
142	1050	26	229	523	1323	108	289	545	172
131	183	22	38	384	441	72	89	377	181
783	793	157	165	1235	1267	250	263	382	181
14	713	3	142	567	1248	107	241	253	231
308	27	63	5	882	513	188	111	363	233
18	143	3	30	548	684	110	136	541	240
512	955	101	200	785	1266	159	266	283	247
766	41	155	9	984	344	200	74	649	265
699	168	139	35	995	454	202	97	649	300
