b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	978	44	206	562	1294	110	273	468	12
565	83	112	18	1017	491	213	113	348	43
1164	798	241	173	1382	1010	286	218	694	109
1107	1223	217	254	1290	1395	257	292	353	132
1098	1	226	0	1386	290	285	61	419	163
972	1	197	0	1081	100	220	21	87	194
375	1198	77	244	737	1354	150	276	525	238
330	1	64	0	602	271	120	55	392	259
532	266	107	52	701	383	143	77	135	268
524	1065	102	228	997	1250	195	266	585	333
805	390	164	80	1082	658	223	137	279	343
1198	1080	242	229	1479	1326	300	279	71	406
151	735	29	160	508	1060	103	228	250	460
1	525	0	111	168	686	33	143	684	654
1091	1110	219	240	1280	1304	256	282	664	664
1305	1	262	0	1485	216	300	44	358	719
1008	1136	201	248	1255	1362	252	298	450	731
447	104	88	22	668	273	135	60	145	735
349	605	70	129	806	1317	164	279	122	758
1107	7	221	2	1405	268	284	59	39	785
257	977	51	210	552	1299	113	278	292	799
333	475	68	100	788	956	168	205	363	895
1171	369	232	78	1369	596	271	124	386	910
173	646	32	137	557	1018	110	216	514	937
841	60	178	13	1376	553	288	121	363	993
619	167	121	36	869	341	173	75	386	1075
591	392	125	82	1398	833	287	177	87	1080
200	207	40	44	422	450	86	95	697	1090
89	227	18	48	463	693	94	144	623	1161
771	793	159	159	1104	1079	228	217	110	1173
105	304	22	68	341	536	72	116	339	1191
387	257	84	50	808	573	172	116	32	1268
922	1191	187	253	1387	1388	285	297	559	1373
290	929	57	199	811	1303	164	278	671	1379
512	493	101	105	825	861	166	184	283	1445
581	30	117	6	938	308	192	68	75	1460
424	476	85	101	997	1000	207	215	528	1480
461	321	97	67	949	776	191	160	351	1501
269	1061	48	231	723	1370	152	300	190	1542
895	555	176	115	1272	894	252	187	566	1576
954	763	189	164	1226	968	244	207	254	1611
1	705	0	145	796	1242	163	252	269	1622
310	90	65	18	794	534	165	109	496	1622
419	225	87	52	1060	759	218	165	23	1671
430	430	86	93	604	658	123	142	688	1705
561	480	117	93	833	750	172	151	605	1743
929	999	185	197	1338	1343	271	270	39	1801
185	12	37	2	560	266	110	51	159	1807
360	305	72	64	559	515	116	111	693	1836
758	540	149	118	890	845	178	184	701	1849
1320	119	246	26	1573	404	299	86	532	1873
1	404	0	86	307	640	65	138	533	1873
1100	140	221	31	1472	532	293	109	335	1934
637	1196	128	255	809	1408	164	299	658	1937
914	891	183	193	1145	1096	231	239	330	1962
887	537	183	119	1256	854	257	186	693	1962
525	713	108	155	1151	1339	234	282	506	2013
596	793	125	167	1143	1312	243	279	354	2050
1	672	0	142	236	895	51	192	659	2053
844	134	161	28	1241	463	241	96	139	2055
1	267	0	56	156	437	34	93	243	2074
678	1167	139	252	898	1381	188	300	264	2079
1175	566	245	119	1423	805	295	169	536	2092
1	445	0	95	246	682	51	145	216	2106
975	570	202	121	1426	1008	300	218	308	2131
1	1008	0	218	407	1414	82	300	309	2131
6	1021	1	217	287	1316	55	275	142	2139
1011	693	201	142	1389	1078	280	220	616	2143
1068	827	224	183	1371	1161	292	259	667	2144
761	292	150	60	1384	822	277	176	527	2238
