b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	1	8	0	284	301	59	63	9	2743
867	552	180	110	1242	887	259	182	10	2443
1188	338	246	75	1336	514	281	118	13	843
749	907	163	188	1258	1063	269	222	26	1282
375	975	79	202	848	1437	178	300	63	1858
1085	1059	211	218	1370	1307	269	268	96	2227
215	1055	42	219	415	1229	83	255	100	129
253	11	50	2	622	338	116	61	103	120
375	38	75	8	1088	634	230	136	106	250
591	1	121	0	1046	477	216	100	115	254
139	833	27	170	684	1208	145	249	119	82
374	528	77	103	576	721	122	146	119	815
734	444	151	94	1400	1147	290	238	132	308
844	29	161	6	1263	428	246	87	139	2391
657	612	131	122	916	803	186	162	143	399
1	1006	0	210	377	1328	77	276	191	581
65	628	12	129	678	1160	136	242	199	519
456	43	88	7	633	238	125	48	200	1103
1078	298	219	61	1501	587	300	124	229	749
1	587	0	124	183	767	37	161	230	749
14	720	2	144	385	1246	79	252	233	2085
94	173	18	39	282	305	60	70	238	838
1	540	0	113	802	1070	164	218	269	2038
456	426	95	96	1028	724	211	156	275	1974
714	856	148	180	1340	1442	276	300	289	2502
269	395	49	81	566	680	111	141	314	1129
269	513	49	102	493	704	96	142	314	1306
79	63	13	12	493	449	96	90	314	2697
679	371	143	76	929	617	198	130	317	1131
353	1	72	0	825	451	172	92	325	178
1	453	0	99	146	615	29	131	325	1342
23	576	4	115	426	943	89	199	326	1242
556	185	116	37	926	523	195	111	354	2180
204	137	41	28	667	652	135	131	358	1314
206	349	40	73	451	607	93	128	360	2402
1254	402	258	77	1435	557	297	109	370	694
156	696	30	149	341	881	67	186	386	2720
224	273	45	54	476	546	98	113	387	1480
1	695	0	139	428	1148	86	232	403	2748
738	147	147	27	1000	379	204	77	426	1706
1027	587	218	119	1367	933	287	190	432	2461
340	368	68	76	974	1133	204	238	434	614
464	1	94	0	583	239	121	51	438	756
1055	504	217	106	1441	873	297	184	448	764
112	191	22	39	345	419	69	85	461	1796
1	883	0	175	498	1368	102	272	461	1797
131	158	27	35	312	392	67	87	467	1839
625	541	128	110	1055	939	218	194	511	44
6	890	1	171	612	1393	130	274	521	2254
14	777	3	170	409	1174	88	257	542	84
14	441	3	94	409	896	88	192	542	2143
606	680	117	134	1254	1324	242	259	594	1226
944	143	194	28	1261	345	261	71	609	698
377	130	74	29	600	327	124	72	610	1333
331	315	67	61	711	564	144	112	621	2805
1009	1070	206	223	1462	1416	300	295	623	2083
421	515	83	110	811	972	164	208	671	461
1	66	0	14	262	336	56	73	677	1248
458	170	91	36	935	597	191	127	678	962
1152	623	234	125	1458	938	300	192	678	1609
5	948	1	194	263	1200	55	247	679	1609
246	1	47	0	616	353	121	71	691	1104
