b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1200	890	248	168	1421	1068	294	205	370	86
973	1039	192	206	1330	1179	263	234	513	110
826	237	169	49	1066	657	219	136	272	185
616	604	126	122	796	773	165	159	327	1183
510	86	106	18	860	772	177	160	232	1512
685	1099	134	231	906	1321	178	275	637	1658
723	671	142	139	1032	1097	204	226	637	1659
685	1157	143	234	1186	1381	252	285	354	2174
709	83	149	16	926	748	195	161	354	2175
31	321	6	61	381	746	79	149	364	2443
1	841	0	152	198	1042	40	194	363	2786
11	604	2	124	371	950	74	194	62	3935
883	513	179	103	1070	693	217	140	81	3966
708	125	145	25	1055	513	218	107	511	4067
404	1084	85	229	797	1404	169	299	474	4161
651	181	137	45	806	450	171	101	474	4162
943	821	194	168	1325	1200	271	245	693	4483
1065	140	218	28	1462	654	300	134	693	4484
1080	207	221	38	1371	481	284	98	124	4490
1	1142	0	235	153	1294	30	265	595	4704
7	124	1	26	153	569	30	116	595	4705
214	941	47	201	534	1333	118	292	131	5113
638	244	134	53	1060	838	223	171	247	5603
1037	1	217	0	1249	243	263	52	247	5604
1197	1111	252	227	1427	1347	300	276	247	5604
1	900	0	195	397	1423	79	300	597	5756
177	960	36	192	496	1254	102	254	598	5757
215	699	42	152	834	1232	175	269	360	5956
889	84	178	16	1203	417	247	87	219	6032
