b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	882	96	173	853	1281	173	255	30	672
449	248	92	48	750	731	151	143	40	422
758	1	147	0	1489	734	298	150	49	159
408	1078	79	211	653	1308	127	257	74	622
70	5	13	1	426	324	84	66	187	632
892	30	183	5	1335	446	276	96	232	706
677	395	138	81	1116	795	229	163	272	719
548	920	115	176	982	1317	207	259	274	896
996	1	204	0	1257	254	257	52	333	836
135	612	30	118	303	859	61	165	578	210
1085	1	216	0	1209	136	241	28	618	853
955	12	195	2	1251	300	259	62	675	212
471	1	94	0	935	511	191	107	678	50
