b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	1307	106	267	680	1442	138	295	135	50
15	782	2	152	233	989	42	191	5	56
1011	1144	213	247	1214	1376	258	300	354	124
679	221	142	44	913	447	192	93	354	125
768	1	154	0	875	108	177	23	627	134
1	130	0	27	797	866	163	176	232	146
408	1	82	0	672	219	136	44	358	223
1	1135	0	226	351	1511	68	300	452	264
685	1051	143	219	926	1295	195	272	354	299
616	1112	121	234	886	1367	181	292	133	309
433	869	86	178	622	1036	128	216	99	345
1064	858	224	175	1299	1052	276	219	221	345
1	822	0	177	463	1182	99	254	8	544
268	345	51	72	446	529	90	113	519	579
368	1096	75	227	758	1441	150	297	622	593
336	5	65	1	998	628	207	137	449	605
550	738	109	164	741	925	152	206	348	614
124	496	26	104	431	870	93	183	339	692
362	1	77	0	842	429	174	87	496	854
213	116	42	24	1004	789	205	164	105	857
938	830	187	177	1326	1200	266	252	189	867
596	619	116	131	738	954	148	203	671	917
702	860	143	173	1451	1444	290	288	593	1257
891	1	183	0	1498	555	299	104	593	1258
659	1216	127	231	1029	1560	201	300	594	1258
225	1066	44	219	449	1285	89	261	615	1444
264	436	54	90	746	1002	152	210	525	1453
1	1049	0	226	285	1358	59	289	606	1573
311	1163	64	239	641	1467	130	300	357	1578
1	242	0	51	486	736	98	151	316	1690
898	586	183	121	1443	1021	291	208	234	1725
176	412	35	81	1268	1245	264	255	107	1801
206	328	41	66	422	559	86	114	697	1806
1155	898	232	194	1476	1260	298	268	494	1857
650	1255	128	261	836	1408	168	294	224	1976
1017	1217	208	238	1220	1389	253	277	280	2002
21	532	5	117	365	944	85	209	241	2070
46	1	8	0	457	338	93	75	85	2077
961	739	186	153	1378	1151	271	236	602	2123
1329	802	273	165	1447	923	298	190	649	2129
225	1	47	0	522	302	105	61	364	2194
375	5	77	1	656	285	135	59	78	2204
1261	294	253	62	1485	521	300	110	358	2284
1029	309	211	65	1394	630	288	134	489	2327
801	679	170	142	1269	1053	266	221	363	2352
21	731	3	156	248	961	46	200	446	2366
667	1219	142	255	851	1424	182	300	534	2368
582	1015	116	209	787	1240	159	256	330	2471
773	16	157	3	1253	385	256	84	333	2524
