b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	1	156	0	1008	265	200	52	443	31
983	12	200	2	1305	349	266	68	459	237
761	952	153	202	862	1156	177	248	156	251
771	793	150	176	1438	1006	288	221	49	326
147	915	33	186	294	1061	67	219	432	438
4	233	1	47	212	425	44	88	673	453
1232	1230	247	260	1403	1396	287	300	530	884
1135	746	227	165	1338	927	271	204	39	949
813	26	173	5	1018	199	215	41	274	954
1227	291	258	64	1344	410	286	91	667	1124
840	935	170	193	1192	1394	243	289	250	1128
575	837	119	173	826	1060	168	218	161	1136
