b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	1367	53	275	390	1483	80	300	258	24
390	1	80	0	744	374	156	83	258	25
854	107	171	21	1203	395	247	84	219	81
1305	843	267	181	1446	1000	300	217	596	125
1	1000	0	217	368	1409	74	298	597	125
687	1201	146	234	973	1513	206	300	534	126
1135	418	233	86	1452	693	300	144	124	194
446	577	83	119	687	787	131	162	322	493
1067	416	220	88	1310	668	273	141	361	1192
6	471	1	98	804	1455	161	300	94	1219
1035	887	210	168	1467	1388	300	273	94	1220
134	1	29	0	1257	1456	260	300	95	1221
15	316	3	63	1227	1521	240	295	96	1222
992	1	192	0	1543	435	300	87	96	1223
430	1	86	0	885	403	180	84	22	1263
831	1169	172	238	1102	1401	229	288	289	1525
815	41	168	8	1448	611	300	127	289	1526
1153	337	232	69	1487	646	300	131	523	1556
1	646	0	131	171	880	36	180	524	1556
6	961	1	207	419	1385	90	299	542	1831
1142	881	236	175	1336	1080	281	223	13	1879
1143	604	235	129	1452	883	300	187	124	2013
1	883	0	187	134	1015	26	213	125	2013
1	434	0	87	143	580	30	118	148	2037
406	677	82	136	785	1034	162	212	528	2059
24	1093	5	225	452	1454	93	300	387	2179
452	1	93	0	833	374	171	77	387	2180
451	215	89	44	826	588	161	115	665	2199
1	51	0	10	455	444	94	90	363	2342
49	933	9	193	627	1395	126	291	338	2362
126	89	26	19	688	420	137	86	338	2364
729	1201	148	238	984	1465	203	294	541	2420
248	1168	49	237	449	1369	89	277	615	2424
26	5	5	1	386	375	81	77	209	2480
364	1197	74	234	711	1497	144	296	621	2555
771	781	147	157	1241	1169	241	238	139	2640
1228	441	243	91	1517	680	300	136	179	2683
700	791	147	160	1414	1463	295	300	444	2859
1	14	0	2	271	287	56	58	445	2860
749	162	163	30	1266	364	270	73	26	2902
758	608	155	122	1075	925	216	183	365	2905
1	935	0	188	246	1179	49	237	506	2914
1035	539	210	112	1364	800	275	163	85	2935
691	943	137	192	846	1083	171	222	220	2941
750	61	158	14	1057	461	219	93	481	2967
785	309	167	63	1274	814	267	168	363	3016
18	1	3	0	264	245	52	50	402	3016
67	655	13	129	1225	1525	254	300	132	3114
1225	1	254	0	1440	184	298	37	132	3115
397	1478	79	256	562	1638	112	288	417	3325
840	304	163	62	1252	731	248	151	608	3388
393	760	79	159	935	1353	191	282	678	3423
5	1105	1	231	263	1353	55	282	679	3423
304	444	58	86	568	720	112	142	613	3566
845	1150	171	242	1170	1406	239	295	244	3642
657	787	131	166	1050	1150	215	247	426	3648
1070	1	211	0	1228	164	244	34	466	3819
691	138	137	26	857	289	173	58	220	3849
442	1110	86	226	674	1347	134	276	644	3948
704	1249	148	247	925	1499	197	300	317	4000
803	30	168	5	1057	321	219	63	481	4308
270	788	56	162	470	992	94	200	649	4486
1	237	0	49	353	574	70	117	337	4649
918	405	184	83	1096	610	222	125	515	4700
758	1012	155	194	1075	1329	216	255	365	6770
1210	128	248	25	1443	434	295	88	339	6852
906	918	182	194	1253	1262	251	260	121	6865
103	97	20	21	385	483	79	103	233	6869
16	630	3	129	229	846	45	172	680	6909
1	156	0	32	291	458	64	97	481	6974
265	1076	51	221	567	1463	113	300	682	7020
567	1	113	0	720	157	145	32	682	7021
33	160	6	31	260	418	52	84	576	7100
47	849	10	171	668	1483	139	300	387	7183
668	1	139	0	1096	390	224	78	387	7184
779	495	154	93	1302	991	257	195	200	7227
