b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	651	0	131	930	1491	189	300	94	26
930	1	189	0	1467	519	300	106	94	27
1	519	0	106	238	744	51	155	95	27
258	4	52	1	1454	1282	297	260	94	28
186	1	40	0	1452	1364	300	276	95	29
59	1	12	0	1543	1422	300	275	96	30
729	129	143	25	943	347	187	71	613	223
12	1062	2	199	425	1409	86	275	73	745
1102	477	226	87	1335	936	272	184	144	1061
652	420	132	81	869	704	176	138	577	1169
440	311	84	63	717	691	140	139	547	1196
1356	694	270	128	1478	824	297	156	380	1304
464	1012	90	187	823	1389	163	262	277	1608
1011	1213	206	216	1238	1521	252	276	552	1624
358	240	71	45	603	722	118	132	337	1973
1274	201	260	39	1484	507	300	101	533	2297
278	150	57	29	512	351	104	69	220	2421
705	751	136	146	1003	1050	192	205	576	2492
604	476	118	99	1044	855	204	172	414	2674
