b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	34	216	6	1338	244	271	52	39	766
169	1243	33	252	449	1464	92	298	40	3026
301	203	63	38	543	444	115	89	43	294
273	604	52	123	441	744	90	155	73	3690
1	215	0	41	320	812	62	158	77	3094
1015	36	210	7	1484	555	295	101	89	1035
89	8	18	1	1618	1171	300	212	103	2953
8	1146	1	207	591	1631	115	300	104	2953
572	1	111	0	1341	735	258	139	104	2954
592	1	119	0	1196	531	249	111	107	22
504	1	99	0	1344	880	268	175	109	3134
916	179	190	37	1104	350	228	71	110	639
1	993	0	197	203	1149	38	226	114	145
92	738	19	145	960	1510	193	300	121	2392
960	1	193	0	1485	579	300	116	121	2393
557	419	118	84	1448	1155	300	229	132	3269
424	1198	83	235	858	1481	170	294	140	1223
809	1210	156	235	1046	1461	204	286	142	1683
838	924	163	187	1102	1159	214	232	142	2748
1	967	0	202	291	1300	56	266	142	3693
101	723	20	150	797	1388	156	284	159	826
398	725	78	145	642	915	133	188	190	547
1084	175	225	36	1458	485	300	98	230	1666
586	542	122	105	749	687	158	138	230	2946
1	485	0	98	923	1455	190	300	231	1666
8	1326	1	266	170	1486	35	300	240	1511
235	185	48	35	755	617	151	123	248	2498
1247	927	258	191	1446	1108	298	227	251	1761
103	87	22	18	567	531	107	99	253	2490
169	18	36	3	567	458	107	82	253	2532
428	199	88	39	759	839	156	172	256	1016
1214	418	248	80	1442	617	296	122	259	1119
78	102	17	20	732	494	149	96	269	24
1279	704	265	139	1457	892	300	176	309	3448
926	138	191	28	1224	383	255	81	309	3449
691	77	138	14	902	239	181	47	310	1292
330	1	63	0	555	202	109	41	314	2377
326	1013	62	218	555	1224	109	261	314	3512
1	1141	0	240	258	1372	53	287	318	3647
374	210	70	48	600	388	118	87	320	434
816	971	165	202	1082	1167	222	244	331	2603
110	1200	25	234	295	1399	65	275	345	368
707	1110	138	227	1006	1431	201	294	350	3575
397	1078	82	217	800	1499	165	300	357	84
1094	943	228	184	1455	1306	300	254	357	3602
530	5	105	1	935	207	180	40	359	1691
352	986	73	196	577	1217	118	242	375	423
8	50	2	10	505	628	103	126	384	1250
286	1126	58	217	702	1521	146	300	387	3831
404	1065	81	209	607	1274	121	250	392	3601
392	399	79	82	673	648	135	132	406	2492
233	188	48	42	742	1108	157	234	409	2729
533	844	110	165	663	982	136	193	415	1684
1122	1240	232	241	1304	1418	269	277	419	1791
1193	532	250	107	1322	660	277	134	432	748
854	1053	175	211	992	1248	204	253	448	710
1	319	0	67	183	497	37	103	458	2995
885	1140	184	226	1234	1536	248	300	477	1087
6	1253	1	252	218	1470	47	300	481	557
658	433	136	84	1151	986	234	195	506	2512
15	384	2	75	350	737	68	145	507	1029
1262	934	250	182	1494	1159	296	226	507	3627
298	972	61	190	850	1494	172	295	508	1280
1086	423	213	86	1382	647	277	135	514	207
321	216	63	41	557	442	110	85	514	1765
366	1231	72	245	675	1516	132	300	526	676
675	1	132	0	1408	615	282	125	526	677
107	235	22	45	543	738	104	140	590	655
358	680	73	141	827	1202	167	249	621	1321
1016	1118	199	212	1377	1484	261	278	645	2202
65	1	14	0	236	167	51	36	659	2470
557	678	110	137	826	963	161	191	665	3444
1229	279	247	50	1450	504	295	98	671	2515
21	1	5	0	262	254	56	54	677	956
360	219	69	45	720	630	145	131	682	153
