b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	855	190	177	1435	1329	300	274	7	1842
789	971	155	195	1260	1455	255	300	35	661
1136	69	225	15	1511	480	300	99	98	1020
995	128	203	29	1441	564	298	121	124	1592
1022	638	208	140	1473	1040	300	221	133	373
386	8	75	1	708	553	142	115	199	287
367	355	70	75	611	570	121	119	200	323
666	470	136	101	1138	995	233	210	209	699
1021	983	216	197	1417	1330	299	276	221	1352
802	780	158	163	1104	994	220	210	278	777
449	1060	94	217	830	1448	170	295	343	43
645	93	135	19	1179	603	251	132	354	448
127	327	25	68	356	598	70	124	386	940
160	814	32	176	736	1400	153	299	387	1693
210	465	38	100	672	911	134	193	404	76
1	277	0	60	710	906	146	190	475	717
1138	352	223	71	1508	707	297	142	476	205
364	1266	74	251	595	1525	117	299	509	284
1096	516	222	107	1408	832	289	176	518	1279
687	702	146	139	1007	1055	213	213	534	1652
1033	619	201	136	1434	1109	283	239	563	1143
1027	905	200	192	1406	1347	277	283	563	1882
1247	143	256	30	1446	373	300	81	596	1650
1	373	0	81	545	926	108	192	597	1650
1048	1076	211	225	1332	1416	272	298	597	1650
1071	686	209	145	1520	1058	299	220	602	2549
278	10	57	2	499	307	102	63	623	1604
952	360	196	77	1269	712	261	152	630	2304
629	877	134	181	870	1107	183	229	667	1093
850	929	174	202	1317	1393	272	300	677	723
1090	368	222	81	1310	628	269	138	678	723
233	1	48	0	589	640	120	141	679	723
305	514	59	107	720	971	145	203	682	170
317	878	64	189	617	1229	129	266	689	712
