b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1309	574	262	106	1497	744	300	141	321	9
1	744	0	141	259	1017	46	190	322	9
7	248	1	47	264	514	52	100	402	30
363	341	74	69	812	823	168	169	357	42
1175	1142	236	255	1376	1338	281	300	530	44
375	1086	76	221	608	1319	119	267	509	61
699	591	141	126	891	775	181	166	407	168
339	970	72	198	567	1170	119	240	280	184
1	805	0	171	291	1082	64	231	481	204
296	1071	60	232	607	1332	125	292	99	211
947	1065	201	231	1278	1346	273	295	221	211
823	484	160	103	1101	730	221	159	520	247
685	1	143	0	926	269	195	58	354	251
1016	1053	212	221	1364	1384	289	291	263	264
962	5	195	1	1144	155	235	35	235	280
685	967	139	198	871	1112	179	232	156	293
1	569	0	117	544	1032	107	211	159	344
709	811	144	166	1259	1271	250	255	593	430
1157	861	239	180	1439	1127	297	236	251	531
175	1141	36	239	380	1346	82	286	562	555
778	822	157	168	1193	1141	246	239	601	555
519	297	104	62	1288	1096	263	226	459	580
528	53	106	12	728	251	153	60	457	624
69	937	13	200	474	1380	96	293	364	724
1167	1	235	0	1365	208	275	41	494	738
1151	790	237	164	1456	1096	298	227	339	781
1163	789	232	167	1426	1049	286	223	587	795
363	488	74	104	751	890	153	185	357	828
