b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	293	11	58	401	748	82	149	315	81
44	747	9	156	591	1118	124	235	43	168
748	226	148	46	991	486	196	97	660	197
655	415	130	80	1267	1223	255	251	564	250
1275	325	267	63	1434	443	300	87	236	277
1	443	0	87	372	899	73	176	237	277
1089	135	217	29	1400	370	277	75	490	293
1176	518	249	105	1408	663	295	133	474	378
447	295	90	59	678	496	138	100	42	385
322	131	68	27	798	396	170	84	488	508
828	1194	158	246	1056	1414	205	291	551	685
608	755	124	158	771	910	157	189	23	796
93	169	18	34	922	822	192	172	409	798
1205	767	255	159	1321	877	281	184	130	858
