b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	704	208	145	1369	1090	290	225	263	1853
441	1052	88	215	744	1294	156	268	258	2094
7	460	1	94	339	806	66	164	507	2719
603	617	116	118	874	1185	171	229	322	2723
614	1200	126	229	948	1454	198	284	266	3027
603	114	116	20	934	357	183	68	322	3229
511	541	103	102	776	829	158	161	342	3246
547	187	114	33	824	485	171	94	605	3453
597	67	127	14	813	541	173	105	32	4691
409	1292	83	258	711	1458	144	292	621	4927
505	1217	102	248	760	1473	153	300	621	4928
515	519	101	103	1536	1483	300	288	336	5066
59	1	12	0	353	281	70	57	337	5067
168	916	34	181	737	1454	152	293	529	5294
1299	836	262	171	1443	993	289	202	49	6179
1256	347	259	73	1452	588	300	121	511	6186
6	624	1	129	188	818	36	167	512	6186
334	459	64	94	531	626	104	128	61	6289
1071	1	229	0	1344	564	283	115	324	6289
1221	59	247	10	1347	181	274	36	385	6307
179	988	38	200	663	1468	139	300	112	6588
371	1106	76	221	727	1473	153	300	258	6928
32	57	7	12	258	242	53	49	318	6933
6	390	1	73	188	567	36	108	512	7087
530	1	105	0	935	361	180	65	359	7437
29	388	6	81	159	599	34	120	318	9074
724	802	145	155	1004	1109	199	215	443	9412
1017	1111	208	223	1443	1504	291	298	234	9524
259	1170	53	237	540	1464	114	300	168	9576
369	787	73	158	820	962	156	190	590	9760
913	968	188	194	1440	1433	298	289	132	9833
1129	293	225	59	1445	576	289	116	195	9965
973	705	199	134	1424	1107	292	214	333	9972
