b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	1	195	0	1457	500	300	103	309	16
1	500	0	103	128	623	26	128	310	16
1279	677	265	141	1457	860	300	176	309	20
1015	949	204	183	1255	1152	252	224	29	27
901	126	177	26	1107	308	218	62	86	82
618	219	125	45	787	408	159	83	330	362
873	612	167	126	1241	991	241	201	139	403
146	739	29	157	345	950	69	199	461	429
278	1240	56	248	448	1411	92	284	697	514
707	1028	138	223	1006	1335	201	287	350	571
124	314	24	60	449	583	92	116	40	648
492	9	95	1	746	297	149	63	446	789
778	898	159	180	1055	1176	218	239	511	824
57	855	11	170	701	1463	147	299	41	879
705	1	148	0	1288	537	274	114	41	880
533	597	110	120	747	818	155	166	652	914
6	741	1	156	291	1010	64	216	481	1011
697	533	145	110	1241	863	257	175	14	1037
998	1008	199	201	1511	1325	300	265	98	1144
980	925	203	188	1273	1216	265	250	409	1159
274	1202	56	251	512	1438	105	300	508	1190
512	1	105	0	894	386	181	77	508	1191
1200	29	239	6	1445	246	289	50	195	1216
599	313	127	66	1098	587	224	124	87	1265
125	217	24	44	391	511	79	105	426	1307
281	381	58	78	470	571	94	114	649	1385
17	853	3	177	324	1128	71	239	137	1465
806	809	160	162	1256	1250	253	252	499	1486
428	827	88	162	835	1180	170	236	161	1616
750	906	158	178	1057	1311	219	258	481	1646
502	1216	106	249	811	1487	168	299	239	1757
534	433	108	90	935	840	192	177	524	1901
196	770	40	157	574	1166	115	236	423	1959
414	448	88	85	794	810	165	158	496	1966
569	427	108	88	1438	1266	286	260	322	2094
923	505	190	102	1457	1012	300	207	309	2105
511	1073	103	209	776	1318	158	260	342	2124
1	870	0	175	585	1499	114	300	94	2195
544	1	106	0	1454	881	297	178	94	2196
22	889	5	180	688	1477	142	298	95	2196
688	1	142	0	1445	862	298	175	95	2197
11	923	2	188	591	1500	115	300	96	2197
591	1	115	0	1543	889	300	173	96	2198
1084	781	225	154	1458	1128	300	222	230	2246
1	1128	0	222	378	1518	75	300	231	2246
378	4	75	1	960	569	198	121	231	2247
769	640	168	130	1258	787	269	161	26	2267
732	311	144	58	979	634	196	128	98	2306
904	586	176	113	1060	738	211	148	520	2401
177	669	37	137	436	831	92	171	567	2436
1020	497	201	103	1242	713	247	148	466	2491
999	401	202	85	1391	677	283	143	291	2495
101	981	20	208	544	1447	107	300	159	2757
456	687	93	139	931	1037	189	214	262	2764
288	797	57	168	1052	1407	210	291	301	2879
1	1235	0	249	241	1481	49	300	191	2907
1	616	0	130	191	874	40	185	318	3010
694	353	138	72	885	530	175	106	33	3119
1193	1092	240	209	1383	1272	280	247	302	3171
323	834	67	173	497	1009	104	211	444	3178
1050	324	204	67	1443	694	286	145	398	3185
283	440	54	91	634	755	126	155	352	3308
968	879	200	173	1066	991	225	201	236	3328
1	931	0	192	601	1519	112	300	103	3573
616	1	115	0	1618	799	300	145	103	3574
1	783	0	142	1009	1611	191	298	104	3574
1	329	0	66	210	534	43	106	103	3735
437	361	85	74	1424	977	292	201	333	3783
461	1	95	0	1037	571	216	119	356	3794
140	205	30	41	824	536	168	110	342	3831
286	629	58	133	805	1174	165	247	387	3946
5	1268	1	265	226	1443	45	300	630	4011
1356	1277	270	258	1478	1414	297	288	380	4037
69	191	12	38	342	417	70	86	630	4044
134	670	27	145	726	980	145	208	393	4136
363	519	71	104	611	796	127	163	438	4314
696	1	141	0	935	300	191	62	678	4347
5	31	1	6	263	300	55	62	679	4347
1047	659	210	127	1511	848	300	167	673	4427
1278	150	262	27	1460	335	300	66	164	4452
298	548	61	113	916	1129	186	231	508	4506
643	13	132	3	1171	539	238	109	506	4545
1096	519	223	116	1472	879	299	189	269	4569
6	883	1	190	578	1438	116	300	270	4569
578	1	116	0	1350	789	277	166	270	4570
321	1184	61	232	672	1511	134	300	109	4757
672	1	134	0	1344	708	268	140	109	4758
169	1190	33	241	470	1420	96	290	40	4760
384	914	78	185	888	1169	178	235	447	4883
1	253	0	50	146	403	30	81	665	5067
477	1110	91	234	689	1434	133	300	512	5318
1	1069	0	213	224	1290	45	257	516	5489
349	379	72	72	603	650	123	127	375	5640
929	682	186	142	1148	904	226	183	336	5711
31	823	5	169	316	1161	69	247	521	5717
401	231	82	45	653	486	140	103	363	5796
1160	1193	245	235	1364	1405	289	280	263	5928
1032	420	205	82	1406	1026	283	213	577	5986
494	18	95	3	1421	854	285	174	157	6107
29	1052	7	213	262	1264	56	258	677	6250
88	326	17	65	837	915	172	192	449	6254
219	67	45	14	756	575	159	124	409	6258
347	76	69	16	560	324	113	64	366	6301
1354	15	279	3	1452	113	300	24	511	6616
1	113	0	24	188	300	36	60	512	6616
1363	1281	271	262	1453	1371	292	283	380	6644
353	975	70	185	897	1298	185	252	604	6783
1215	244	248	51	1389	427	281	85	604	6784
448	604	92	128	826	1069	169	221	356	7024
772	1119	158	222	1098	1389	224	280	87	7230
78	447	17	87	732	1116	149	218	269	7231
1098	1263	221	262	1299	1441	263	299	690	7267
839	1270	169	252	1085	1515	217	300	34	7361
537	1	108	0	935	482	191	101	678	7420
5	198	1	41	263	482	55	101	679	7420
1130	273	227	56	1373	606	277	123	690	7481
757	239	152	48	1534	997	300	192	206	7505
1	1000	0	193	242	1247	51	245	207	7505
789	345	165	69	1057	617	219	124	481	7786
1395	621	272	125	1531	757	300	153	482	7786
301	785	56	166	566	1034	111	219	314	7848
1020	227	201	45	1228	433	244	88	466	7878
