b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1273	730	250	144	1511	942	300	188	98	12
1146	308	235	60	1355	461	281	93	489	229
1226	177	247	36	1477	410	298	84	523	437
173	423	37	82	353	590	75	116	339	550
173	1136	37	230	341	1291	72	262	339	582
1	841	0	174	545	1430	108	290	597	985
1001	436	202	88	1255	693	254	141	256	1792
16	584	3	112	278	921	55	179	680	1815
680	417	136	83	918	639	185	129	36	2214
1209	397	238	75	1513	737	300	144	507	2228
883	893	179	179	1414	1206	290	245	333	2371
945	1140	191	235	1203	1362	247	283	219	2678
