b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	686	0	138	848	1478	171	299	94	36
853	1	172	0	1446	532	296	109	94	37
22	532	5	109	922	1469	188	299	95	37
922	1	188	0	1370	430	284	91	95	38
1	453	0	96	932	1207	180	242	96	38
854	1129	164	227	1363	1489	268	300	96	38
1363	1	268	0	1543	173	300	30	96	39
831	423	172	89	1340	861	276	180	289	103
1222	332	246	65	1477	584	298	115	523	105
101	643	20	131	764	1432	149	289	159	189
1192	667	247	142	1331	836	280	183	13	344
1034	983	213	211	1331	1273	280	278	13	368
927	78	178	14	1487	580	292	121	290	379
179	1179	37	255	310	1274	67	277	344	627
845	891	170	188	1368	1220	278	259	385	660
193	112	39	25	297	217	63	49	469	697
962	1234	195	260	1213	1408	247	300	533	751
454	626	90	134	631	869	128	188	541	761
94	594	19	132	698	1113	145	247	99	887
903	81	185	17	1043	202	215	43	202	1156
736	1	144	0	895	156	179	34	643	1681
