b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	1267	135	244	929	1449	187	283	36	1563
1268	1046	245	206	1511	1285	300	259	218	838
252	554	47	114	559	930	111	194	249	1062
1	342	0	72	432	852	87	174	309	506
192	735	39	154	796	1128	165	242	327	272
44	891	8	183	384	1185	82	245	349	151
1059	7	218	1	1330	330	277	72	361	142
815	1184	173	234	1173	1466	249	295	363	278
782	484	153	98	1061	774	213	159	367	514
819	1186	170	240	1076	1432	224	292	370	776
1	761	0	155	185	909	38	186	390	1185
1086	18	222	3	1432	347	295	73	489	664
1149	470	231	93	1365	668	275	131	494	722
1174	811	234	165	1426	1185	286	242	587	1571
534	1052	103	224	789	1293	156	274	600	59
49	516	9	100	298	730	61	145	602	405
994	628	192	128	1520	1167	299	238	602	1471
1071	1	209	0	1520	498	299	101	602	1472
458	24	91	6	1246	800	256	168	678	1342
5	329	1	70	584	869	119	182	679	1342
16	436	3	94	247	682	49	143	680	1617
