b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1306	13	272	2	1423	124	295	24	536	878
296	162	58	27	495	340	100	65	407	1003
760	231	154	40	1288	750	263	146	459	1190
63	366	13	71	221	521	43	100	680	1524
677	877	135	166	885	1094	178	211	36	1574
317	1090	63	218	495	1258	100	253	407	2388
367	19	75	3	706	650	149	139	258	2401
1	581	0	115	237	806	49	162	606	2411
691	1373	138	276	819	1490	164	300	310	2925
677	244	135	46	929	426	187	85	36	3257
63	493	13	96	221	649	43	125	680	3350
565	150	109	29	869	498	171	100	702	3440
1313	294	267	59	1487	461	300	91	523	3547
1305	205	269	42	1443	343	295	68	339	3916
1	1255	0	244	253	1503	52	297	606	4184
1023	377	212	75	1308	547	268	109	400	4597
838	1191	163	240	1053	1405	205	282	142	4904
