b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	17	118	3	1016	459	199	89	645	151
1	1086	0	228	269	1378	54	287	94	242
194	190	41	37	1410	1436	291	292	95	243
1	129	0	24	1438	1536	281	300	96	244
831	309	172	59	1340	742	276	149	289	359
1232	170	248	33	1487	393	300	79	523	365
1235	196	247	38	1503	473	300	91	337	650
1	473	0	91	947	1527	186	300	338	650
947	1	186	0	1409	419	276	81	338	651
971	537	200	105	1448	1016	300	202	132	767
1	69	0	12	1618	1464	300	267	103	842
196	1	34	0	1206	950	228	182	104	843
973	32	191	6	1158	219	222	37	492	1194
