b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	1255	238	262	1387	1434	279	299	21	688
701	1054	140	202	918	1197	185	232	36	931
1064	1199	212	246	1326	1448	269	300	39	316
11	357	2	77	224	567	44	119	62	574
544	730	107	150	1050	1364	205	268	159	339
404	767	84	156	1049	1362	219	279	228	189
217	121	46	26	860	728	177	147	232	200
1	332	0	69	432	842	87	171	309	353
91	563	20	112	316	744	69	151	345	135
1	846	0	173	198	1039	40	213	363	427
153	1309	31	271	288	1443	60	300	364	950
1082	597	221	129	1308	846	268	180	372	866
925	590	183	119	1079	760	215	156	527	924
616	1209	119	249	789	1375	156	284	600	750
1064	1246	207	247	1298	1511	254	300	602	938
16	1005	3	198	221	1213	43	239	680	996
1071	85	219	18	1218	232	249	48	693	561
