b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	1211	137	253	1174	1416	233	294	4	3657
1144	696	229	150	1481	1032	299	223	21	2458
11	1031	2	216	235	1251	46	260	62	4119
525	135	106	26	701	521	143	107	135	386
38	41	7	9	544	444	107	88	159	1183
38	302	7	64	554	715	109	145	159	1210
38	1271	7	253	407	1497	81	299	159	1214
549	547	108	117	1050	1175	205	233	159	1215
477	1070	95	220	951	1503	186	299	159	1236
12	46	2	9	860	777	177	157	232	639
898	245	183	48	1443	729	291	144	234	4916
336	810	65	164	837	1336	172	280	449	1466
81	814	15	163	345	1085	69	218	461	2451
125	691	27	143	485	1162	102	236	593	2796
602	1046	116	209	1180	1236	228	249	594	2800
540	840	104	181	803	1082	159	232	600	4622
686	907	134	195	895	1129	179	244	643	2107
