b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1020	0	201	259	1294	46	251	322	29
1123	383	228	79	1465	738	298	153	500	52
39	5	8	1	650	497	131	101	699	56
900	957	186	198	1285	1302	268	274	624	179
468	555	91	115	1198	779	239	163	600	247
1	541	0	113	640	1088	126	224	597	252
106	690	22	145	1201	1385	241	286	121	282
1123	538	228	118	1469	831	299	181	500	288
467	119	93	24	849	445	174	96	688	295
1008	922	205	190	1437	1389	295	290	343	376
801	7	153	1	1218	486	242	110	403	417
547	995	114	213	862	1307	179	282	605	421
1	885	0	175	903	1567	173	300	103	624
903	1	173	0	1618	670	300	119	103	625
1	670	0	119	1025	1627	194	300	104	625
1227	200	248	42	1409	334	286	70	112	684
791	607	158	127	1462	1120	298	233	315	693
1	1131	0	235	390	1467	77	300	316	693
