b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1271	1	257	259	1473	56	300	8	187
417	1125	83	221	816	1492	166	297	22	202
749	75	163	15	1258	240	269	51	26	889
674	655	134	132	874	875	173	176	33	840
974	771	194	155	1394	1192	282	245	39	2187
1	286	0	57	224	493	44	98	62	371
1	165	0	33	366	496	75	102	78	2116
46	1136	8	238	234	1340	50	284	85	473
1190	837	235	174	1511	1143	300	236	98	443
215	248	42	53	610	552	126	118	100	46
188	1259	37	253	474	1482	99	300	105	2111
474	1	99	0	992	461	202	94	105	2112
421	8	84	1	1433	858	300	179	107	1616
756	750	144	163	1277	1168	248	248	139	2016
274	1184	52	230	767	1538	149	300	140	114
767	1	149	0	858	92	170	21	140	115
735	1018	141	203	1072	1334	209	267	142	1977
910	491	178	91	1296	837	258	161	167	651
932	250	180	51	1538	861	300	173	174	245
1271	49	247	10	1488	243	292	50	175	1981
1018	439	212	91	1450	787	300	163	190	474
1	787	0	163	292	1075	59	222	191	474
504	856	99	182	1001	1217	199	253	200	1928
859	277	172	56	1203	589	247	124	219	962
760	876	152	172	1098	1201	223	240	229	519
695	1063	141	215	1142	1285	232	262	244	2097
203	878	40	177	745	1389	149	285	250	915
290	1269	59	247	581	1533	119	300	256	1572
581	1	119	0	759	178	156	37	256	1573
380	1	76	0	759	373	156	78	256	1724
475	8	99	2	759	288	156	59	256	2022
226	66	46	10	744	594	156	126	258	83
251	732	50	145	536	1034	110	209	292	2124
724	992	143	197	1052	1267	210	252	301	1656
665	1	132	0	902	244	181	51	310	1745
803	691	161	145	1470	1287	300	270	315	693
135	1	28	0	524	311	107	63	316	694
1	111	0	21	274	378	48	69	322	1584
1253	1	257	0	1443	183	295	37	339	1056
105	1057	22	205	341	1285	72	253	339	1936
98	368	22	76	316	823	69	172	345	443
132	734	28	149	403	966	86	199	349	1560
626	252	121	54	1112	967	226	209	350	565
418	1352	88	264	607	1527	127	300	351	1937
591	525	124	110	926	860	195	180	354	1890
261	984	52	201	667	1415	135	289	358	903
1255	589	252	114	1485	832	300	165	358	2313
397	500	79	95	1140	1276	222	246	359	1345
795	347	169	75	1269	825	266	175	363	416
96	6	18	1	604	503	122	103	364	941
1186	1152	241	224	1387	1339	283	264	369	1494
8	1205	2	235	288	1516	62	300	384	2242
295	20	63	3	505	272	103	52	384	2243
866	1301	174	264	1037	1473	210	300	415	1752
1086	593	228	122	1322	792	277	164	432	2031
1	734	0	142	291	1030	64	206	481	528
6	805	1	169	291	1080	64	230	481	580
505	452	101	95	725	660	149	140	494	900
1314	345	268	73	1463	575	299	119	496	801
350	7	74	1	826	467	171	92	496	1669
1240	385	252	73	1458	617	297	121	500	1715
553	271	114	56	1151	868	234	177	506	498
772	803	149	170	1467	1246	296	261	510	1858
1014	822	199	163	1302	1084	260	219	514	804
1116	59	226	10	1387	334	285	70	518	1753
314	630	62	127	1177	1485	236	300	526	386
1177	1	236	0	1408	209	282	41	526	387
424	986	85	194	798	1321	164	265	528	1303
653	328	139	61	1025	702	216	139	534	1017
702	531	143	110	1040	857	215	179	541	28
961	779	188	148	1319	1077	262	208	566	1378
104	39	17	8	353	297	70	62	568	1970
757	83	152	18	1015	344	206	73	568	2360
280	862	56	168	508	1046	102	209	569	715
1255	1038	257	214	1446	1214	300	253	596	1730
219	1	44	0	682	477	136	97	597	1731
826	1040	168	209	1274	1478	262	300	601	1667
43	477	8	95	298	750	61	151	602	663
468	324	92	62	1011	866	198	167	645	1168
728	496	145	98	925	868	188	173	651	2279
107	1	23	0	244	144	53	32	659	567
481	448	94	93	948	885	187	177	665	1905
438	208	87	41	803	636	163	132	671	435
1	852	0	176	273	1136	58	236	677	875
1152	202	234	41	1458	537	300	112	678	1574
5	547	1	114	263	802	55	167	679	1574
397	46	77	10	720	431	145	91	682	540
236	1363	48	266	414	1533	84	300	690	2203
