b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	1232	65	240	622	1529	123	300	352	291
94	1034	19	209	486	1269	99	261	99	515
1096	887	215	183	1411	1202	277	247	184	547
790	55	163	11	940	188	193	39	381	1040
566	43	111	8	1205	784	234	149	159	1097
426	159	84	27	552	284	111	54	334	1490
780	1003	155	218	1135	1413	229	300	304	1524
383	211	81	44	797	629	169	134	474	1892
340	761	70	159	485	1200	102	248	593	2485
570	704	110	148	976	1103	191	229	594	2485
7	1126	1	233	153	1272	30	262	595	2485
770	912	157	178	1269	1412	252	273	593	2528
370	439	73	91	1155	813	223	160	594	2529
1115	784	224	163	1422	1039	286	217	21	2847
856	1081	173	230	983	1305	201	278	698	2946
99	400	21	83	217	508	47	107	21	3416
1	963	0	211	328	1414	65	300	597	3448
334	1058	67	211	617	1345	129	273	689	3457
934	1015	181	212	1358	1397	267	290	602	3459
716	16	145	3	1134	452	234	95	555	3460
