b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	1	49	0	719	425	148	88	105	733
413	6	83	1	1180	1045	250	224	106	368
210	950	41	200	692	1445	139	300	107	209
548	669	116	135	1440	1423	298	285	132	448
30	249	5	48	666	595	139	119	132	786
1054	780	213	169	1238	930	252	201	166	585
324	1198	67	247	640	1460	133	300	202	800
611	122	122	23	1098	569	223	117	229	232
364	1072	71	230	557	1225	114	264	235	415
737	12	147	3	1099	414	224	91	250	234
645	125	135	28	939	426	198	95	354	103
390	85	78	18	772	431	158	92	358	159
274	119	55	26	568	414	116	90	375	206
166	1095	33	232	520	1421	108	300	387	370
520	1	108	0	1096	497	224	106	387	371
148	1	28	0	437	233	91	51	472	586
687	1096	141	244	939	1361	194	300	511	119
815	882	163	182	1023	1080	208	225	568	790
314	1064	64	227	711	1331	144	282	621	796
1128	82	227	16	1450	465	295	97	671	634
