b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	1176	39	233	316	1322	69	264	345	977
441	848	88	174	744	1087	156	226	258	1098
405	9	83	2	617	207	129	45	689	1372
1412	4	264	1	1556	146	294	31	253	1593
1209	674	254	131	1322	774	277	152	432	1916
661	27	133	5	935	276	191	57	678	4804
947	1164	192	240	1167	1346	240	281	601	5805
245	1290	50	268	435	1446	91	300	87	7051
1048	1282	204	274	1436	1403	283	300	602	7488
997	463	204	97	1152	606	238	128	475	9337
148	1081	33	210	798	1384	161	267	436	10100
1268	841	245	168	1388	967	273	198	218	10592
857	717	167	146	1371	893	275	181	510	10854
