b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	343	164	68	1414	673	290	141	333	244
472	740	94	152	1091	1308	217	269	33	349
753	857	149	176	970	968	195	200	79	415
437	268	83	58	557	403	110	89	98	471
832	536	178	116	1234	959	260	205	134	559
359	246	68	48	675	501	131	102	142	604
1113	31	233	6	1447	215	300	45	151	633
1229	516	243	101	1512	761	299	150	180	673
1076	434	210	90	1340	690	264	141	187	700
626	699	126	148	1419	1136	289	241	199	725
809	416	164	86	1058	977	216	202	164	747
207	152	41	34	449	365	88	75	171	769
803	733	158	155	1500	1180	295	252	196	789
1138	1213	226	257	1321	1352	266	287	215	876
422	332	82	68	624	526	125	109	229	918
222	613	45	127	381	773	80	162	230	918
355	69	69	14	611	265	127	60	438	919
784	283	156	60	975	476	194	98	248	952
243	65	51	13	749	373	151	80	238	965
812	708	169	149	1221	1131	252	241	251	1001
586	749	117	156	874	999	171	204	252	1005
685	910	138	182	850	1054	170	211	254	1098
1134	820	230	175	1475	1105	300	234	291	1160
4	1128	1	239	162	1326	33	280	292	1160
1228	684	246	145	1454	875	290	184	305	1247
374	207	64	43	544	350	101	74	311	1261
926	1011	194	217	1339	1208	277	259	313	1270
940	640	187	139	1111	756	223	164	321	1303
1117	1	227	0	1378	237	280	50	350	1359
387	429	79	91	540	604	109	129	330	1371
129	595	25	124	454	959	91	203	334	1444
821	688	160	150	1233	1249	243	266	383	1488
930	87	192	19	1256	439	260	93	368	1499
1274	450	252	92	1496	748	298	157	403	1614
426	486	89	108	895	867	189	192	420	1623
556	618	108	136	769	805	151	173	414	1664
576	1	117	0	1175	677	237	145	407	1690
1246	1022	252	219	1370	1145	279	246	405	1692
980	317	201	68	1215	561	250	118	428	1712
1094	1008	222	219	1325	1209	270	261	431	1714
1073	1	218	0	1372	200	278	43	436	1762
12	529	2	114	264	819	55	176	447	1797
413	1019	84	214	793	1307	164	274	461	1820
193	795	39	168	297	896	63	191	469	1843
732	688	153	147	1152	1116	236	237	489	1891
1	425	0	88	226	609	43	126	499	1915
839	584	169	122	1033	819	210	171	504	1992
414	1094	78	233	669	1326	129	280	510	1996
1151	1230	234	258	1283	1394	259	291	506	2002
1	887	0	183	633	1404	129	288	524	2080
936	696	190	155	1419	1029	288	224	533	2115
850	812	170	169	1255	1203	253	255	530	2116
1038	882	213	193	1219	1017	252	223	529	2118
958	1	204	0	1441	497	300	102	538	2155
645	751	134	163	1001	1114	203	238	575	2207
663	355	133	76	1212	825	243	176	570	2306
793	272	165	58	1291	697	259	143	579	2352
728	1051	149	217	1013	1303	205	268	587	2369
246	451	50	94	785	850	160	178	606	2430
610	240	123	50	903	556	180	114	616	2496
13	530	2	109	167	686	32	139	613	2510
916	751	187	163	1184	996	241	212	621	2541
143	552	29	115	315	686	64	142	633	2556
6	1046	1	220	223	1215	45	255	650	2687
645	400	125	83	977	747	193	153	648	2714
96	1	18	0	665	333	129	67	661	2735
1134	646	231	137	1445	915	292	189	670	2735
418	967	84	202	822	1357	163	285	660	2749
511	1015	105	215	892	1381	184	293	659	2751
688	726	143	154	1014	1019	206	218	670	2765
74	139	14	30	1181	944	235	199	672	2777
23	593	4	126	268	812	55	173	674	2783
1146	747	224	159	1428	975	282	206	686	2809
258	81	52	17	649	390	130	80	697	2817
