b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	588	256	116	1474	782	300	156	204	16
995	1129	203	228	1383	1252	284	257	227	210
20	254	4	57	1128	1419	230	292	232	183
237	354	47	72	759	836	156	175	256	442
274	482	54	93	709	918	147	185	265	18
565	128	116	23	1116	580	229	115	272	4
608	988	122	208	1052	1365	210	285	301	83
13	745	2	145	316	1059	69	213	345	265
674	778	141	159	1214	1217	258	256	354	228
206	273	41	59	552	545	119	120	455	354
511	488	102	96	781	760	160	154	494	130
110	274	18	57	353	527	70	111	568	534
1181	215	231	41	1427	427	282	85	614	72
734	97	146	18	1082	438	219	89	651	633
