b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	1165	74	243	590	1431	118	300	682	54
1022	1064	200	215	1390	1353	279	278	514	58
49	1	10	0	329	346	72	74	345	109
292	767	58	163	472	907	94	192	33	114
6	815	1	170	291	1096	64	233	481	161
776	363	156	73	979	662	200	138	568	171
324	755	64	153	1098	1484	220	300	526	191
1098	1	220	0	1408	287	282	57	526	192
790	952	161	199	1066	1331	220	280	448	204
866	501	184	97	1322	681	277	135	432	217
978	248	195	53	1338	556	271	121	39	222
1	813	0	168	321	1147	67	239	677	284
323	928	65	196	759	1348	156	283	256	303
49	332	9	68	1037	1326	201	263	338	313
47	1032	10	209	294	1262	61	259	233	324
1141	779	232	165	1442	1056	296	224	259	338
1	1059	0	225	242	1259	53	268	260	338
326	787	63	162	858	1290	170	263	140	368
1340	106	263	24	1519	263	299	57	383	375
8	263	2	57	505	844	103	174	384	375
218	475	44	98	894	1100	181	228	508	387
611	301	121	62	902	618	181	128	310	389
216	1191	44	252	430	1370	89	290	168	397
762	900	147	179	1046	1192	204	239	142	461
1203	670	235	144	1499	953	294	201	175	463
414	808	82	171	1124	1278	219	263	359	465
220	1091	43	227	408	1266	82	265	100	594
762	612	147	132	1046	878	204	186	142	595
136	750	28	149	504	1121	102	225	438	603
687	570	146	118	1007	907	213	189	534	661
860	1098	174	230	1203	1380	245	289	244	762
1	756	0	161	273	985	55	209	78	786
339	160	66	31	557	333	114	68	235	825
463	1140	91	248	724	1401	144	300	665	829
1215	629	240	133	1511	928	300	193	98	835
8	1038	1	212	261	1274	54	262	240	850
1081	553	219	124	1387	868	285	193	518	879
658	1	136	0	1151	551	234	111	506	917
714	179	154	38	1266	422	270	92	26	926
9	816	2	167	672	1246	134	257	404	972
1133	549	221	110	1502	978	298	196	507	989
1160	1208	242	241	1423	1459	295	294	536	990
1	383	0	76	163	539	32	106	142	1003
1099	146	214	29	1315	384	260	80	512	1060
