b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	1	146	0	1423	488	300	107	3	1
1	488	0	107	671	1158	136	243	4	1
808	1158	165	243	925	1275	193	271	11	1
584	1295	123	276	701	1412	147	300	12	1
701	1	147	0	1211	327	246	61	12	2
290	377	59	72	523	562	106	110	14	2
858	583	168	114	1494	929	300	185	15	2
1	929	0	185	740	1427	155	293	16	2
1066	1	220	0	1453	385	300	79	16	3
1	385	0	79	1447	1169	300	240	17	3
1	1169	0	240	284	1452	60	300	18	3
284	1	60	0	1478	780	300	150	18	4
1	780	0	150	1177	1532	239	300	19	4
1177	1	239	0	1313	137	266	27	19	5
777	137	161	27	1478	665	300	131	20	5
295	677	63	133	1115	1220	224	236	21	5
127	1220	26	236	420	1523	84	295	22	5
942	1	192	0	1402	218	289	47	22	6
197	193	41	41	1479	776	300	159	23	6
1	776	0	159	989	1494	190	300	24	6
989	1	190	0	1544	387	298	74	24	7
267	361	55	69	1468	952	300	193	25	7
1266	965	270	195	1389	1088	294	219	26	7
207	965	44	195	1379	1457	287	293	27	7
360	1365	67	275	662	1490	129	300	28	7
662	1	129	0	1324	393	256	74	28	8
781	355	157	66	1507	770	300	146	29	8
352	789	71	150	1481	1424	300	276	30	8
39	1238	8	238	569	1550	115	300	31	8
569	1	115	0	1406	352	284	68	31	9
387	228	84	44	1280	726	262	139	32	9
81	709	17	136	1486	1530	297	299	33	9
4	341	1	71	1434	987	286	194	34	10
71	900	13	176	1391	1510	280	296	35	10
172	8	34	1	1401	599	280	119	36	11
20	626	4	124	1291	1506	262	300	37	11
191	114	38	22	568	271	117	57	38	12
924	260	190	55	1476	511	298	103	38	12
310	492	65	100	875	939	174	184	39	12
1	997	0	196	1318	1531	268	300	40	12
71	158	14	31	1395	931	283	186	42	13
52	917	10	182	1408	1472	293	300	43	13
1	108	0	20	1515	1149	298	216	44	14
148	1149	31	216	939	1578	191	300	45	14
939	1	191	0	1494	376	300	75	45	15
137	371	29	74	395	616	80	122	46	15
948	616	196	122	1275	947	261	189	46	15
859	1013	175	201	1384	1513	281	300	47	15
1	84	0	17	1224	870	248	173	48	16
56	917	10	181	851	1516	172	300	50	16
851	1	172	0	1384	299	276	54	50	17
1	306	0	55	1357	1055	272	201	51	17
88	1027	15	194	756	1528	147	293	52	17
1013	15	199	3	1488	259	295	51	52	18
772	268	162	52	1306	725	265	140	53	18
151	685	31	133	1542	1450	299	281	54	18
361	1	72	0	1268	653	251	125	55	19
202	307	37	59	1447	1131	288	221	56	20
1	1334	0	262	203	1513	40	298	58	20
925	10	184	2	1506	305	300	64	58	21
1	305	0	64	719	715	139	141	59	21
1	695	0	137	272	915	55	181	60	21
34	967	6	190	1223	1501	250	299	61	21
330	3	65	1	1161	672	234	139	62	22
983	611	204	127	1178	806	242	165	63	22
38	451	7	93	189	602	40	126	63	22
798	1011	160	203	1481	1325	300	266	64	22
134	806	27	165	329	1002	64	202	64	22
169	1194	32	240	983	1491	195	300	65	22
983	1	195	0	1496	192	297	36	65	23
258	74	51	13	1221	745	247	147	66	23
1382	1043	276	207	1500	1162	300	231	67	23
87	609	15	117	671	1026	132	204	67	23
1	1162	0	231	136	1299	23	255	68	23
569	1307	108	257	860	1542	162	300	68	23
748	71	160	15	1477	310	300	61	69	24
1	310	0	61	1370	1207	281	240	70	24
318	1240	65	247	1000	1516	203	299	71	24
1006	1	204	0	1158	153	234	30	71	25
160	157	34	31	341	309	67	58	72	25
842	309	168	58	1508	733	300	143	72	25
1	733	0	143	750	1419	152	284	73	25
86	56	17	12	1460	589	288	115	74	26
96	461	20	91	1480	1017	300	195	75	26
1	1017	0	195	1151	1559	223	300	76	26
1065	559	212	109	1203	697	241	138	77	27
631	683	130	135	965	1027	202	209	78	27
1	1132	0	229	902	1491	179	300	79	27
902	1	179	0	1019	117	203	24	79	28
822	389	161	79	1284	849	249	167	80	28
92	117	18	24	479	441	93	90	80	28
86	849	18	167	1389	1487	278	294	81	28
254	1	54	0	1146	456	234	91	82	29
1	470	0	94	1272	1095	252	218	83	29
1189	1362	232	267	1363	1536	265	300	84	29
429	1095	81	218	696	1362	130	267	84	29
1370	334	276	65	1492	458	300	90	85	30
262	92	56	18	882	327	180	64	85	30
441	1253	86	249	572	1382	113	276	86	30
1	458	0	90	285	710	55	139	86	30
1112	1388	219	277	1216	1493	242	300	86	30
51	27	10	5	1277	391	259	77	87	31
98	307	19	61	1316	830	265	167	88	31
123	715	26	142	857	1039	178	207	89	31
1	1022	0	203	1218	1456	247	290	90	31
1353	1077	275	217	1464	1188	300	242	91	32
117	1	25	0	1043	266	210	53	91	32
494	1017	96	203	1264	1474	254	300	92	32
62	53	13	13	1089	397	226	84	93	33
471	381	93	80	837	537	164	112	97	33
405	512	77	107	1266	892	249	185	98	33
64	793	13	164	807	1192	166	245	99	33
1245	1155	254	230	1456	1343	298	269	99	34
6	1343	1	269	979	1495	199	300	100	34
979	1	199	0	1463	463	300	98	100	35
1	463	0	98	1429	1364	282	278	101	35
82	1233	17	253	478	1476	98	300	102	35
478	1	98	0	1057	238	217	49	102	36
1402	238	270	49	1552	380	300	77	104	36
719	427	148	87	1219	756	245	152	105	36
1	806	0	162	519	1298	104	261	106	36
269	1	59	0	1414	398	299	79	108	37
314	449	68	90	1460	1244	300	252	110	37
47	869	9	175	930	1368	194	276	111	37
47	1330	11	267	172	1447	37	292	112	37
939	1	194	0	1484	327	300	61	112	38
1	327	0	61	1117	1230	222	237	113	38
933	1372	183	265	1436	1539	285	300	114	38
341	556	68	108	968	1215	187	235	146	38
328	81	66	15	1387	913	282	187	115	39
126	855	26	174	626	1293	126	262	116	39
1106	1293	224	262	1295	1469	264	300	116	39
1295	1	264	0	1413	126	286	24	116	40
329	126	67	24	825	607	163	118	117	40
1306	607	265	118	1447	743	294	146	117	40
565	738	117	145	1256	1067	258	214	118	40
809	1148	168	231	1085	1417	224	286	119	40
351	1	74	0	1296	344	276	71	120	41
751	499	152	105	1322	692	273	146	122	41
122	349	25	72	474	645	95	137	122	41
1	616	0	130	1361	1044	274	217	123	41
233	1209	45	251	476	1450	93	300	125	41
872	11	176	1	1068	204	213	38	125	42
333	164	71	30	1442	443	300	90	126	42
1	443	0	90	1468	977	300	199	127	42
686	1194	133	240	1451	1496	286	300	128	42
1	977	0	199	315	1273	60	256	128	42
1	63	0	14	1148	673	236	142	129	43
1188	847	251	181	1404	1063	300	230	130	43
156	621	32	132	616	847	131	181	130	43
1	1063	0	230	188	1238	41	269	131	43
727	12	154	3	1073	324	228	69	134	44
161	309	30	66	1422	1053	300	228	135	44
1	1053	0	228	405	1425	79	300	136	44
405	1	79	0	1421	247	281	49	136	45
17	143	3	27	1465	1063	300	216	137	45
1	1063	0	216	500	1467	102	300	138	45
500	1	102	0	1249	368	251	74	138	46
1246	445	242	91	1425	624	278	127	139	46
863	709	171	144	1491	1108	297	225	140	46
449	1112	86	226	982	1422	193	288	141	46
391	1	76	0	1275	531	247	104	142	47
265	535	53	105	1423	1484	286	300	143	47
1	66	0	15	1391	950	283	197	144	48
109	934	22	193	1399	1469	277	300	145	48
399	144	84	28	1117	766	222	146	113	49
1399	1	277	0	1512	109	300	22	145	49
1	109	0	22	1375	919	268	175	146	49
123	908	25	172	1192	1566	233	300	147	49
1192	1	233	0	1504	220	295	44	147	50
143	115	30	22	1153	662	241	135	148	50
256	662	50	135	1381	1452	271	289	149	50
29	1382	7	275	146	1501	30	299	150	50
153	1	31	0	1293	839	265	172	150	51
1	717	0	147	689	991	142	205	151	51
1064	872	222	179	1447	1260	300	258	151	51
1	1260	0	258	344	1447	67	296	152	51
739	1	148	0	1482	360	300	73	152	52
646	396	134	79	961	668	199	136	153	52
142	513	29	105	923	991	185	198	154	52
259	983	51	196	863	1250	174	248	155	52
1294	1241	262	246	1475	1423	300	284	155	52
392	10	80	1	1166	460	239	93	156	53
71	443	13	89	1067	1495	212	300	157	53
1067	1	212	0	1491	428	300	89	157	54
1	428	0	89	868	916	171	186	158	54
795	837	162	169	1212	1241	241	250	161	54
74	1175	13	235	723	1492	145	300	162	54
723	1	145	0	1441	742	292	152	162	55
526	683	102	140	1127	1081	227	222	163	55
241	1014	49	207	709	1456	145	299	164	55
567	301	117	58	1484	848	300	168	166	57
1	848	0	168	861	1320	169	260	167	57
1	1349	0	266	137	1487	27	294	168	57
819	32	162	7	1076	301	211	58	175	57
820	1	172	0	1315	160	271	31	168	58
764	147	157	28	1278	317	261	63	169	58
260	323	55	64	667	753	139	152	170	58
131	533	25	106	863	1024	172	205	171	58
332	1040	66	208	773	1459	155	296	172	58
50	1	10	0	153	104	31	21	173	59
812	95	166	19	1473	517	300	105	173	59
1	517	0	105	743	905	142	178	174	59
305	777	58	154	1313	1445	257	286	175	59
809	1307	166	258	1017	1518	207	300	176	59
63	36	13	6	193	167	38	31	177	60
674	167	138	31	1490	695	300	134	177	60
1	695	0	134	145	834	29	163	178	60
248	839	49	164	1339	1365	265	268	179	60
90	1280	15	252	820	1532	156	300	180	60
820	1	156	0	1517	368	300	74	180	61
118	100	23	21	788	759	167	156	181	61
1197	661	247	136	1456	994	300	206	182	61
1	994	0	206	790	1416	161	294	183	61
487	661	104	136	750	1045	158	217	542	61
1418	341	278	65	1520	443	300	87	184	62
264	1	53	0	899	333	177	64	184	62
1009	495	206	97	1406	926	284	182	185	62
200	341	36	65	740	762	148	152	185	62
137	750	28	149	740	1374	156	276	186	62
184	1230	34	247	746	1489	146	300	187	62
1082	16	211	2	1408	339	276	67	187	63
214	346	46	68	1391	852	287	172	188	63
13	546	2	111	735	1206	147	239	189	63
709	1296	149	257	946	1488	197	296	190	63
9	1220	2	243	161	1364	30	270	190	63
914	16	191	3	1445	566	299	118	190	64
1	566	0	118	455	993	93	205	191	64
839	522	169	102	1119	825	229	168	191	65
1	785	0	159	963	1448	200	300	192	65
972	1	202	0	1352	434	278	89	192	66
91	237	17	47	1284	895	259	187	193	66
751	862	151	181	1469	1295	292	263	194	66
325	1303	66	264	501	1479	102	300	195	66
501	1	102	0	1502	284	300	53	195	67
1	284	0	53	1524	1054	300	204	196	67
351	1072	72	208	1441	1464	300	289	197	67
625	1	129	0	1473	498	300	101	198	68
1	498	0	101	198	670	41	137	199	68
670	616	135	126	1379	988	280	202	199	68
217	988	43	202	685	1467	136	300	200	68
1001	9	199	2	1512	245	300	48	200	69
1	245	0	48	1338	793	269	160	201	69
58	680	11	134	1464	1461	300	298	202	69
1218	125	249	23	1341	248	273	47	203	70
271	254	55	48	1273	534	259	105	204	70
45	534	9	105	1463	1444	292	284	205	70
816	31	162	5	1300	547	256	105	207	71
1	433	0	82	615	604	121	116	208	71
1113	604	223	116	1426	913	280	173	208	71
8	1226	2	234	1043	1553	205	300	210	71
1132	5	223	1	1519	365	300	72	210	72
1	365	0	72	1274	976	265	200	211	72
1219	1146	247	235	1500	1407	300	285	212	72
432	980	86	201	703	1236	141	253	212	72
58	1	12	0	1188	877	234	172	213	73
85	845	15	166	1457	1343	282	262	214	73
118	1237	25	242	1225	1528	245	300	215	73
1225	1	245	0	1374	161	278	35	215	74
195	119	40	26	991	588	200	120	216	74
1248	449	249	92	1500	668	300	136	216	74
1234	866	239	172	1514	1145	293	226	217	74
1	668	0	136	199	866	36	172	217	74
326	1145	62	226	1031	1527	200	300	218	74
1	111	0	20	925	734	186	146	219	75
1	612	0	120	521	1130	105	224	220	75
987	1134	198	225	1495	1409	300	281	220	75
820	1	173	0	1423	165	300	36	221	76
1	165	0	36	1495	932	300	193	222	76
173	859	37	177	434	1046	92	217	223	76
897	1214	181	251	1093	1412	217	287	224	76
183	1	38	0	491	241	96	46	225	77
112	231	24	44	1282	1008	251	197	226	77
181	1016	36	198	756	1528	151	299	227	77
749	1	150	0	1383	598	284	127	227	78
644	277	133	62	1471	827	300	171	228	78
73	247	13	54	460	598	96	127	228	78
1	827	0	171	549	1062	109	219	229	78
227	1135	46	233	381	1276	80	264	230	78
1125	1	231	0	1441	301	298	66	231	79
1	296	0	65	1439	1328	297	278	232	79
812	1	167	0	1129	314	234	66	233	80
152	284	34	59	549	676	113	137	234	80
129	740	24	151	1436	1488	292	300	235	80
1	45	0	8	1256	603	263	123	236	81
1046	489	210	101	1473	897	294	182	237	81
97	901	19	183	1092	1461	220	300	238	81
1096	6	221	1	1345	254	272	52	238	82
879	192	181	40	1176	472	243	100	239	82
279	440	57	92	1099	855	228	180	240	82
388	845	90	177	547	1046	124	221	241	82
1	1151	0	244	665	1436	140	300	242	82
665	1	140	0	1102	434	235	94	242	83
399	292	81	63	1188	820	241	172	243	83
6	820	1	172	667	1446	135	300	244	83
667	1	135	0	1236	183	252	40	244	84
104	137	20	29	1478	759	300	156	245	84
1	759	0	156	900	1007	183	205	246	84
285	1000	61	204	396	1111	84	227	247	84
777	1111	155	227	1010	1330	200	270	248	84
601	14	118	2	1136	234	226	47	249	85
1170	457	239	90	1325	612	270	121	250	85
1	256	0	51	645	504	130	100	250	85
776	612	162	121	1157	989	239	198	251	85
1	931	0	186	1287	1498	258	300	252	85
1002	40	185	7	1250	293	233	56	253	86
169	231	32	45	1490	794	300	160	254	86
1	794	0	160	159	936	33	190	255	86
867	928	169	188	1159	1178	229	240	255	86
78	1169	15	239	230	1323	46	270	256	86
759	1323	156	270	1334	1433	270	293	256	86
1054	23	220	4	1463	448	300	89	258	87
1	448	0	89	199	651	37	128	259	87
630	604	127	118	1235	1184	252	235	259	87
249	1013	54	202	436	1216	91	241	260	87
1	1201	0	237	288	1487	59	295	261	87
612	1327	124	264	1198	1513	241	300	261	87
98	61	19	11	1467	543	296	108	262	88
157	434	32	84	1160	1170	245	243	263	88
1	1046	0	215	1204	1443	252	300	264	88
877	519	183	105	1158	844	240	170	126	89
146	457	30	92	552	868	111	175	176	89
29	48	4	9	1410	635	291	128	265	89
401	457	82	92	764	868	157	175	266	89
975	589	204	119	1455	1032	300	208	266	89
834	1192	172	240	954	1312	198	266	267	89
1	1032	0	208	349	1330	68	270	267	89
512	1318	106	267	666	1476	138	300	268	89
666	1	138	0	1340	260	269	49	268	90
732	343	149	66	893	507	182	100	269	90
1341	507	275	100	1471	637	300	125	270	90
1	637	0	125	994	1502	199	300	271	90
994	1	199	0	1514	262	300	51	271	91
1	262	0	51	809	774	165	156	272	91
1121	479	230	95	1442	808	294	163	272	91
825	766	168	154	1463	1085	296	217	273	91
344	1085	74	217	477	1223	102	246	274	91
1005	1236	212	249	1286	1488	269	300	274	91
58	306	13	64	1454	988	300	202	276	92
1	988	0	202	1253	1412	252	290	277	92
156	1	32	0	1365	547	273	108	278	93
99	507	20	99	1279	896	262	178	279	93
122	896	26	178	1322	1446	276	291	280	93
450	72	94	15	1161	441	235	85	281	94
8	441	1	85	748	774	150	151	282	94
1257	760	249	148	1465	980	294	195	282	94
27	766	5	149	1351	1346	268	264	283	94
293	1353	58	265	684	1534	135	300	284	94
684	1	135	0	1409	401	281	77	284	95
40	195	8	37	1506	1084	300	213	285	95
467	1092	99	215	872	1499	182	299	286	95
876	1	183	0	1231	361	251	68	286	96
187	361	38	68	467	613	98	122	287	96
1029	617	211	123	1278	864	265	178	287	96
180	864	41	178	1061	1369	216	278	288	96
204	1	40	0	695	485	144	103	289	97
