b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	438	196	90	1468	957	300	199	659	87
4	952	1	198	452	1336	92	278	660	87
1363	1327	254	266	1529	1486	289	300	253	598
909	1172	192	233	1158	1389	243	277	455	640
1	334	0	71	291	642	64	137	481	772
848	122	170	26	975	245	199	54	568	808
1097	148	224	28	1473	507	300	100	133	846
740	1060	152	210	953	1294	196	260	381	874
544	1055	107	224	921	1461	180	299	159	917
768	402	152	77	1223	852	245	171	158	918
909	495	174	106	1125	726	218	155	551	1397
1178	1	226	0	1511	282	300	62	218	1535
613	821	126	169	1203	1448	248	299	511	1563
361	9	74	2	618	266	127	54	361	2010
625	80	128	16	1055	521	218	108	511	2141
62	188	12	33	343	465	67	87	599	2435
