b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1179	568	244	120	1359	797	286	174	13	41
210	1237	41	243	632	1504	127	299	107	1679
394	128	83	28	775	616	161	124	112	915
353	153	71	32	962	541	198	114	115	240
400	1	83	0	676	201	143	44	119	41
971	725	203	152	1211	929	257	201	120	1978
734	207	151	40	1394	664	289	134	132	301
588	862	113	176	812	1363	161	280	175	1529
968	852	200	176	1066	948	225	201	236	1906
1	547	0	114	778	1205	158	247	269	2285
759	468	155	98	1094	764	225	162	279	2433
646	1023	133	215	1108	1409	227	295	286	950
932	218	179	44	1240	626	242	128	290	1043
822	947	163	198	985	1081	199	228	304	1902
895	460	184	86	1224	714	255	141	309	1370
504	251	94	52	934	612	183	127	322	678
996	512	213	103	1434	827	300	169	324	1416
381	641	78	138	859	1134	181	243	326	1332
817	1206	166	249	1317	1458	263	299	342	877
1152	447	238	97	1301	610	271	132	361	2985
1	7	0	1	505	406	103	82	384	3512
231	1	47	0	476	220	98	48	387	1554
577	763	117	154	1280	1089	261	223	408	3243
1167	800	245	161	1322	942	277	192	432	2854
145	658	29	135	367	871	73	177	478	2475
201	803	38	168	383	956	79	202	479	1744
703	10	143	2	894	439	181	91	508	94
712	1168	146	233	1153	1487	234	300	522	1146
121	959	23	202	361	1196	72	251	543	2271
1242	744	257	154	1454	906	300	186	549	3142
7	880	1	181	330	1201	68	246	550	3142
