b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	375	185	72	1452	890	300	176	124	904
988	737	202	148	1452	1110	300	223	124	905
276	1173	51	242	589	1435	115	297	167	644
276	221	51	44	600	491	117	99	167	645
576	556	111	111	739	710	146	144	175	705
576	843	111	172	739	997	146	205	175	706
245	843	51	173	744	1285	155	265	251	87
245	282	51	57	744	724	155	149	251	88
483	216	101	43	848	485	177	102	287	906
204	42	37	7	337	211	64	42	314	1219
374	185	69	38	874	1073	171	218	322	1171
5	572	1	111	305	814	62	159	330	755
303	1	59	0	1229	527	243	105	346	68
327	1	67	0	568	199	116	41	375	663
266	1	54	0	568	266	116	56	375	664
69	601	14	127	294	798	67	173	432	458
133	1	30	0	294	132	67	29	432	460
849	717	171	144	1337	1318	266	271	433	424
1012	1	206	0	1206	206	241	38	433	425
41	27	8	5	802	801	162	157	436	1067
41	922	8	192	563	1425	119	300	436	1068
566	8	120	2	835	295	169	55	436	1069
1090	174	218	35	1379	389	280	82	447	1019
91	577	18	115	362	765	73	153	495	1082
91	378	18	77	362	566	73	115	495	1083
1	965	0	190	214	1167	39	226	498	19
1	635	0	125	214	837	39	161	498	21
27	300	5	60	470	700	94	140	649	1058
27	676	5	143	470	1076	94	223	649	1059
880	59	181	10	1251	340	259	70	675	216
1013	10	207	2	1251	215	259	47	675	218
959	101	196	22	1270	406	263	87	681	1014
959	546	196	112	1275	851	264	177	681	1015
