b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	55	131	12	815	234	167	50	694	30
305	814	57	161	677	1127	134	224	312	47
9	296	2	59	297	807	65	173	440	117
1278	1339	261	267	1431	1501	292	300	699	141
299	862	62	176	562	1059	113	213	394	168
700	862	140	176	898	1041	178	210	458	168
1274	426	260	87	1459	607	298	124	699	178
600	494	127	98	1168	890	245	179	542	202
539	395	109	80	800	588	160	118	583	216
219	1275	46	255	380	1427	78	285	431	217
972	1042	215	201	1232	1185	270	230	241	248
141	1042	28	201	275	1185	55	230	302	248
312	1042	63	201	450	1189	91	231	405	248
130	1	27	0	488	436	94	83	24	270
892	643	182	130	1443	1131	291	227	234	275
1069	514	214	111	1452	846	291	181	570	360
623	8	125	1	871	205	179	44	156	392
738	1151	150	230	1069	1488	216	296	545	485
1274	904	260	175	1459	1109	298	217	699	500
686	1	139	0	803	122	164	26	694	562
21	531	5	109	531	1036	120	222	241	566
8	267	2	53	157	408	30	81	235	568
972	274	215	54	1232	408	270	81	241	568
106	233	21	47	275	408	55	81	302	568
87	37	17	8	723	731	147	146	405	568
440	914	84	184	784	1473	153	296	547	602
197	827	42	165	380	992	78	198	431	685
1	828	0	171	217	1055	44	218	494	691
302	12	56	3	704	546	141	117	404	695
682	282	138	57	887	502	179	101	577	720
135	293	30	60	528	815	103	161	578	721
1278	786	261	154	1455	970	297	191	699	730
510	1	103	0	654	185	132	37	552	753
433	183	82	36	612	361	117	71	68	759
647	409	131	77	803	561	164	109	694	764
197	479	40	93	523	845	105	166	690	769
50	579	9	121	753	1359	154	280	559	785
867	568	173	115	1430	950	289	192	39	786
685	715	135	154	916	1124	184	240	701	793
109	838	23	159	626	1377	129	270	173	794
647	225	131	46	803	377	164	78	694	805
433	106	82	22	627	302	120	62	68	828
1278	626	261	128	1444	792	295	162	699	829
358	1391	77	272	521	1525	108	299	20	854
149	1391	30	272	278	1528	56	300	302	854
806	1331	165	261	966	1525	195	299	401	854
320	1391	65	272	446	1525	90	299	405	854
967	326	185	64	1124	494	216	98	311	931
707	318	144	65	1094	782	222	162	559	979
195	738	42	148	678	1249	138	253	42	1006
103	543	22	105	567	845	107	161	253	1014
827	629	160	122	1233	1031	245	207	561	1204
569	730	114	143	957	1138	196	229	75	1222
1113	32	219	7	1539	639	300	127	572	1286
529	203	108	41	979	638	199	130	649	1305
1278	1244	261	256	1435	1405	293	289	699	1307
8	692	2	140	197	899	38	182	235	1455
972	716	215	145	1232	859	270	174	241	1455
123	700	24	141	347	913	69	185	302	1455
57	508	10	101	446	859	90	174	405	1455
730	472	146	89	998	708	203	139	568	1511
411	1316	85	261	570	1500	117	297	19	1563
268	69	55	15	948	692	196	145	46	1573
304	499	61	100	631	861	129	177	216	1582
70	1105	13	217	449	1405	92	281	40	1638
39	62	6	13	679	686	136	143	40	1639
700	1111	140	226	913	1311	182	265	458	1708
1	1130	0	230	179	1307	32	264	626	1708
1037	812	207	164	1477	1279	293	257	406	1779
449	628	92	128	1044	1364	213	272	40	1949
551	202	110	45	1094	731	222	151	559	2006
700	1093	140	216	932	1310	185	256	458	2025
235	676	47	135	625	1116	126	223	428	2065
1178	40	226	8	1500	346	298	75	218	2089
117	1	23	0	364	267	73	54	461	2143
684	1179	134	230	945	1550	181	300	509	2147
753	901	158	186	1101	1327	227	275	598	2169
504	757	97	159	723	977	138	202	306	2170
62	1211	12	246	252	1491	50	300	302	2217
158	1109	31	225	423	1491	85	300	405	2217
1155	184	234	37	1459	500	298	99	699	2232
437	43	89	8	810	515	158	96	44	2261
816	401	161	76	1454	1328	293	266	51	2270
80	489	14	94	467	867	89	173	52	2271
155	580	33	119	396	805	81	165	431	2274
921	1196	186	239	1159	1512	231	300	55	2281
822	357	160	71	1307	933	253	185	54	2289
1278	217	261	45	1459	412	298	85	699	2342
985	1118	188	229	1124	1262	216	258	311	2343
115	703	21	141	724	1292	144	260	61	2353
700	176	140	34	972	483	192	94	458	2355
928	1087	180	206	1187	1378	229	259	54	2365
384	1029	74	195	816	1564	157	300	76	2371
46	527	8	103	252	1089	48	216	86	2452
744	191	149	36	1403	1004	285	200	90	2488
841	1032	175	209	1258	1461	262	300	409	2515
287	1042	63	225	631	1411	132	299	110	2557
911	735	187	152	1208	1049	244	214	112	2561
535	137	112	26	927	498	186	94	113	2563
219	863	46	176	380	1022	78	207	431	2593
339	694	72	141	972	1409	202	288	188	2602
870	900	182	181	1369	1375	282	275	119	2603
647	938	131	193	803	1090	164	225	694	2612
1278	946	261	195	1459	1138	298	234	699	2616
1278	801	261	162	1459	1007	298	204	699	2623
1278	771	261	152	1455	963	297	191	699	2633
588	1289	116	239	861	1581	168	297	146	2671
71	1019	15	204	319	1395	62	277	24	2701
359	200	68	46	873	599	170	123	142	2721
1111	1110	228	229	1296	1460	264	299	144	2722
903	554	188	114	1285	969	268	201	449	2733
1241	965	253	199	1459	1184	298	243	699	2779
39	69	7	13	422	484	80	91	510	2785
350	1292	75	265	521	1472	108	300	20	2791
1	1278	0	262	157	1472	30	300	235	2791
972	1292	215	265	1232	1472	270	300	241	2791
141	1292	28	265	275	1472	55	300	302	2791
812	1339	166	274	966	1472	195	300	401	2791
312	1292	63	265	446	1472	90	300	405	2791
546	661	111	127	979	1107	199	215	649	2841
978	85	193	17	1513	556	300	112	149	2869
901	5	179	1	1471	569	293	115	248	2972
1143	61	231	11	1433	426	289	87	682	2972
350	333	75	67	525	499	109	100	20	3000
15	333	3	67	157	495	30	99	235	3000
972	333	215	67	1302	602	285	120	241	3000
62	266	12	54	275	495	55	99	302	3000
154	172	30	33	469	515	95	103	405	3000
647	795	131	159	803	959	164	194	694	3095
501	179	107	37	914	695	194	144	700	3107
288	957	52	189	836	1493	159	295	180	3117
558	36	110	7	769	251	153	50	184	3122
588	1	120	0	876	290	181	61	197	3195
700	1223	140	254	898	1399	178	288	458	3203
735	1054	147	210	932	1214	185	241	458	3207
1054	620	210	137	1335	1125	265	231	205	3227
1278	1102	261	223	1435	1268	293	257	699	3239
123	353	24	66	346	596	66	113	83	3272
1278	721	261	144	1459	915	298	183	699	3309
540	1257	110	260	693	1405	142	291	235	3316
671	11	137	2	1144	499	235	103	235	3317
170	826	38	163	714	1509	146	300	234	3319
350	590	75	120	533	782	111	158	20	3337
15	590	3	120	157	770	30	155	235	3337
972	590	215	120	1232	770	270	155	241	3337
67	519	13	105	275	770	55	155	302	3337
812	637	166	129	978	782	198	158	401	3337
105	306	20	61	450	774	91	156	405	3337
412	498	85	93	601	726	123	140	245	3382
1278	774	261	157	1459	979	298	199	699	3426
1162	85	235	15	1459	348	298	67	699	3435
1278	142	261	27	1459	323	298	64	699	3472
495	942	102	185	1017	1526	203	299	268	3512
1017	1	203	0	1195	173	239	35	268	3513
1094	24	230	5	1439	350	300	72	148	3528
1	350	0	72	256	589	50	120	149	3528
677	1190	138	242	934	1463	193	300	272	3530
1	794	0	172	599	1420	118	297	298	3531
484	1126	96	228	634	1296	124	262	285	3550
219	949	46	188	380	1101	78	218	431	3577
882	635	178	116	1326	1141	265	218	298	3606
140	644	29	132	380	919	78	190	431	3627
908	73	176	14	1247	582	244	115	300	3631
730	366	148	77	1463	782	299	160	699	3652
219	261	46	52	380	406	78	81	431	3669
260	124	52	25	458	315	90	63	576	3706
27	124	5	25	361	512	74	102	670	3706
350	6	75	1	533	161	111	32	20	3767
15	6	3	1	150	149	29	29	235	3767
141	6	28	1	268	149	54	29	302	3767
312	6	63	1	439	149	89	29	405	3767
612	20	128	3	1067	576	225	120	221	3770
136	762	28	153	626	1264	129	257	173	3821
219	175	46	36	380	320	78	65	431	3910
1278	307	261	63	1463	501	299	102	699	3911
1278	177	261	36	1463	380	299	77	699	3933
1291	1	263	0	1463	182	299	37	699	3949
981	939	206	198	1443	1452	295	298	339	3969
700	308	140	71	998	609	198	131	458	3969
1	327	0	75	171	495	30	107	626	3969
622	718	123	153	1077	1498	210	300	352	4035
219	639	46	128	367	794	76	159	431	4047
358	1209	71	239	611	1528	119	300	337	4053
1126	177	220	33	1520	626	299	124	352	4053
1059	743	208	146	1522	1007	300	196	353	4053
1278	688	261	137	1463	880	299	176	699	4094
136	135	28	28	626	589	129	122	173	4116
1241	155	253	32	1463	353	299	71	699	4146
959	224	189	46	1498	803	296	165	374	4154
293	350	60	71	759	867	158	179	662	4157
122	9	24	1	808	744	158	147	490	4164
1278	254	261	51	1459	440	298	89	699	4195
1278	223	261	44	1459	395	298	79	699	4196
1033	1	207	0	1427	506	286	102	388	4276
638	632	127	137	1084	1199	220	256	427	4281
219	821	46	169	380	980	78	201	431	4284
871	219	173	39	1247	715	248	140	4	4309
1100	251	212	50	1501	873	291	171	402	4371
1274	449	260	96	1463	618	299	131	699	4375
514	568	100	116	1128	1440	223	285	414	4395
700	729	140	146	892	966	177	191	458	4402
1241	1345	253	270	1414	1490	289	300	699	4423
673	547	135	110	1412	1459	280	294	406	4449
1278	961	261	185	1459	1143	298	222	699	4454
339	664	68	131	820	1445	163	285	410	4455
1	32	0	7	255	448	53	92	411	4457
1278	1103	261	217	1459	1286	298	254	699	4500
1278	1060	261	213	1459	1244	298	250	699	4505
1278	311	261	62	1459	495	298	99	699	4508
1113	749	227	156	1483	1100	299	227	427	4509
1278	464	261	90	1463	654	299	128	699	4550
946	86	188	19	1386	684	277	140	439	4636
202	413	40	83	732	923	144	185	299	4664
960	1337	194	259	1155	1540	233	299	298	4733
46	64	9	13	495	522	100	104	407	4743
350	618	75	125	544	782	114	160	20	4759
15	618	3	125	157	760	30	154	235	4759
972	618	215	125	1232	760	270	154	241	4759
141	618	28	125	275	760	55	154	302	4759
312	618	63	125	450	764	91	155	405	4759
700	1358	140	270	928	1513	184	299	458	4759
86	390	16	79	459	821	90	168	456	4777
56	625	11	130	636	1267	125	263	441	4781
1302	838	263	174	1489	1032	300	211	31	4790
1	1032	0	211	387	1400	84	291	32	4790
779	76	152	14	1220	476	238	92	299	4875
203	1	37	0	412	198	80	42	76	4927
563	216	110	40	974	349	191	67	585	4954
1	675	0	136	329	1306	64	262	468	4965
967	595	185	122	1124	744	216	152	311	4991
