b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	216	62	41	492	376	99	74	31	272
574	1053	121	203	813	1271	173	248	32	308
718	600	138	119	1438	1187	288	242	49	599
718	893	138	180	1261	1457	255	300	49	3017
1261	1	255	0	1489	241	298	45	49	3018
467	355	94	67	1020	885	204	173	60	903
459	232	92	50	949	705	191	147	60	2789
470	1147	100	238	893	1443	180	295	121	2784
1196	182	247	38	1452	381	300	78	124	1572
610	328	124	66	906	558	183	113	193	1402
245	555	48	107	489	766	98	150	198	2038
90	1013	19	192	567	1480	107	277	253	1411
158	196	34	37	567	640	107	116	253	1412
254	1	50	0	624	416	116	72	253	2599
1104	430	230	85	1347	701	283	144	308	1848
951	53	196	9	1382	480	284	98	309	1098
569	1158	108	229	928	1502	182	300	322	1018
1	96	0	19	253	356	45	66	322	2256
508	183	102	37	696	382	140	78	342	1082
508	861	102	178	776	1137	158	236	342	1131
704	425	137	89	1117	925	227	200	350	132
1087	807	226	163	1455	1204	300	242	357	1128
907	72	190	15	1065	275	221	54	481	2129
182	1122	39	221	291	1225	64	244	481	2594
1083	757	212	155	1400	1084	281	225	514	1774
707	356	139	73	892	535	180	113	530	737
1121	893	222	167	1409	1230	279	233	550	1660
7	466	1	92	191	608	39	121	640	813
