b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	892	39	176	704	1343	141	270	404	22
1	1119	0	231	285	1432	59	296	606	31
959	722	191	153	1244	1015	247	213	629	104
921	589	185	124	1327	970	270	205	446	112
873	546	178	107	1255	897	254	181	256	192
614	140	121	28	1013	496	199	100	52	193
441	292	90	61	777	678	160	141	173	205
712	873	151	176	1007	1195	213	243	534	217
629	1163	134	248	870	1380	183	293	667	310
33	862	7	182	496	1440	98	294	597	333
659	37	140	8	951	384	201	79	534	335
19	112	3	23	260	390	52	82	576	338
