b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	901	80	176	622	1142	125	228	449	1760
688	1574	137	268	854	1733	172	300	338	6350
854	1	172	0	1074	229	208	37	338	6351
1149	1037	236	213	1446	1326	300	278	596	7396
614	879	132	178	1025	1286	216	262	534	7397
560	1279	115	251	785	1465	162	290	528	7749
1	205	0	41	274	467	48	88	322	8774
483	443	95	84	935	845	180	163	359	10626
1080	597	209	104	1388	851	271	156	338	10721
944	298	182	60	1370	608	269	123	96	10767
694	823	138	155	874	980	173	186	33	11108
1000	646	200	127	1312	968	265	196	154	11121
765	525	150	115	910	669	183	148	643	13103
1023	16	201	3	1228	222	244	45	561	13165
897	1	192	0	1269	327	266	65	363	15857
187	725	38	134	579	1150	117	218	699	16047
16	1122	3	228	229	1337	45	271	680	17202
