b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	520	80	110	885	955	180	198	22	589
1	242	0	46	135	370	28	73	22	3605
1370	562	277	110	1464	657	298	132	42	5270
1	888	0	186	193	1058	41	223	78	181
207	31	41	7	408	207	82	45	100	5136
395	616	83	115	850	985	170	188	113	4639
1135	244	233	51	1452	539	300	113	124	615
593	436	122	93	920	735	188	150	166	2348
990	1	201	0	1238	222	252	46	166	3867
6	777	1	161	136	909	28	187	173	2217
535	33	111	6	927	535	193	114	247	257
908	164	176	32	1247	456	244	88	300	3772
929	564	186	117	1143	781	225	157	336	1742
57	1272	13	243	211	1511	46	293	357	3426
1091	825	224	180	1310	1031	273	226	361	525
800	245	164	48	961	478	198	94	361	1452
862	329	183	69	1269	697	266	143	363	703
365	1040	71	214	562	1229	112	253	417	830
133	1067	26	213	345	1254	69	250	461	725
81	584	15	109	354	843	71	162	461	7025
750	425	158	91	1073	804	223	166	481	1539
264	407	58	85	654	654	138	134	489	1953
1165	995	236	215	1387	1209	285	263	518	1116
1129	674	226	133	1487	919	300	181	523	96
590	578	120	113	872	753	177	150	533	4054
14	891	3	183	350	1231	75	256	542	252
1099	276	216	51	1391	431	273	82	547	4414
897	387	187	77	1192	704	244	142	560	6034
906	1142	175	222	1095	1337	212	260	573	3721
1165	170	238	35	1309	315	267	62	604	1857
252	672	52	133	470	890	94	175	649	1787
1042	556	209	111	1485	1258	295	252	673	914
