b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	1072	205	217	1501	1450	299	299	68	436
6	1	1	0	691	824	149	182	69	437
1	224	0	50	203	407	38	84	464	1537
835	74	177	15	1413	670	284	123	516	1812
1053	472	209	89	1518	987	300	190	550	2024
982	1	193	0	1198	163	239	34	600	2151
649	937	136	184	976	1197	206	239	274	2415
211	220	40	42	650	623	131	127	448	2808
810	18	155	3	1538	702	300	139	174	2859
906	415	192	83	1248	695	266	143	221	3183
357	395	70	80	626	698	125	143	427	3243
707	11	136	2	1046	362	204	73	142	3468
