b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	175	85	35	820	518	167	108	22	3832
427	229	85	47	951	637	194	136	22	3948
746	225	162	45	1258	439	269	91	26	4162
1299	780	262	161	1443	932	289	191	49	3667
311	77	62	16	647	424	133	89	78	2936
1	179	0	39	193	337	41	73	78	3849
1	362	0	77	273	599	55	128	78	3993
1279	175	270	40	1416	303	300	68	106	2951
1279	545	270	121	1416	674	300	149	106	3744
176	101	35	20	842	718	172	146	107	2872
176	546	35	116	1020	1289	211	268	107	3457
525	46	106	10	701	201	143	43	135	680
199	4	40	1	560	277	110	54	159	927
179	1	36	0	560	252	110	49	159	928
616	524	126	110	1190	798	238	163	216	4070
85	505	17	103	294	731	61	151	233	4165
264	966	49	206	589	1223	116	261	320	292
373	735	75	156	726	1097	148	230	358	4046
815	373	173	78	1320	712	276	149	363	693
63	1054	12	219	457	1442	93	300	364	2940
800	882	158	180	1078	1153	214	235	384	2536
800	106	158	20	1175	437	231	87	384	3590
160	397	32	86	805	896	165	188	387	3253
771	18	155	3	962	190	196	41	405	2941
722	137	146	29	891	303	181	64	407	239
109	195	23	38	291	763	64	160	481	507
1	854	0	185	339	1215	66	256	507	3007
248	717	47	151	597	1005	117	210	514	1864
884	247	173	44	1093	455	215	87	547	2945
93	272	17	58	260	468	52	99	576	3248
105	320	21	67	298	482	61	101	602	594
994	446	192	89	1388	934	273	190	602	1132
934	990	181	201	1355	1367	266	278	602	2899
1	1012	0	214	191	1191	39	250	640	3808
1	773	0	158	278	1077	55	219	680	4130
335	1016	64	204	720	1355	145	278	682	3239
