b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1283	0	250	179	1446	36	284	22	147
427	87	85	15	870	442	177	89	22	7151
1	291	0	57	143	430	30	86	148	6476
1	730	0	144	143	1144	30	230	148	6484
419	1049	81	206	668	1287	132	257	200	4946
1234	748	238	144	1511	1002	300	200	218	9565
925	199	186	42	1203	775	247	158	219	10401
152	720	32	137	304	844	66	165	223	5444
869	847	177	174	1443	1377	291	279	234	6051
892	533	182	102	1443	977	291	192	234	6052
113	1237	26	251	316	1446	69	294	345	1334
965	9	194	1	1071	134	217	28	395	3927
1121	645	214	133	1359	1008	264	207	412	250
594	1265	118	239	899	1561	181	300	417	129
899	1	181	0	1120	191	224	38	417	130
854	92	175	18	992	264	204	54	448	5108
329	526	64	103	837	1106	172	227	449	3546
329	56	64	11	622	362	125	76	449	7544
357	308	68	64	837	847	172	184	449	8890
16	38	4	8	369	323	71	62	452	1640
825	657	169	139	1055	888	218	188	511	4900
901	1254	175	244	1185	1454	239	288	520	1836
352	176	69	35	508	375	102	78	569	1036
651	1194	137	233	867	1404	180	275	605	206
765	1208	150	253	955	1419	193	299	643	8285
506	1266	98	259	1049	1422	206	294	645	7024
726	1	145	0	1049	378	206	73	645	7025
