b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	280	155	58	1081	569	223	118	13	3660
1099	1006	227	205	1299	1171	269	239	17	5788
449	1171	90	247	731	1422	150	300	22	5988
311	1	66	0	457	152	99	34	26	1167
244	631	51	139	457	831	99	184	26	3132
331	157	69	34	724	470	151	101	27	5532
313	755	66	154	792	1157	165	239	27	6780
1	161	0	32	525	677	101	128	28	5707
1057	532	214	102	1249	685	251	131	29	1263
422	890	84	183	679	1144	136	231	29	1344
439	678	88	134	679	854	136	169	29	1349
439	455	88	81	799	840	160	159	29	1353
635	540	135	119	813	735	173	162	32	2746
691	612	137	122	874	790	173	157	33	5424
707	1016	141	208	918	1208	185	248	36	2893
701	814	140	167	929	1022	187	210	36	2919
613	112	127	22	924	416	190	85	38	3657
166	24	32	5	449	228	92	48	40	5150
166	1075	32	224	449	1286	92	268	40	6745
822	470	174	99	1057	699	220	144	41	2185
90	452	18	95	521	685	110	146	43	7111
718	816	138	168	1338	1446	269	300	49	4637
1338	1	269	0	1489	158	298	30	49	4638
77	1114	15	220	609	1479	132	300	53	4512
612	5	133	1	751	139	159	26	53	4513
1083	1	212	0	1337	222	268	49	56	6020
1076	306	210	64	1308	510	262	109	56	6525
17	1	3	0	358	315	75	66	57	3631
15	900	3	189	224	1089	44	226	62	6366
1152	156	232	35	1451	465	293	102	62	7174
402	667	84	135	851	983	179	202	63	5598
463	1141	90	238	785	1431	158	300	64	6190
1050	198	213	44	1262	408	258	88	73	2305
724	590	147	119	1311	1180	268	239	73	3529
751	871	152	179	1011	1120	207	230	75	6667
349	459	71	97	647	772	133	161	78	5039
354	285	72	58	647	610	133	125	78	6808
576	1056	121	224	787	1223	163	258	82	5148
592	379	124	84	787	533	163	115	82	5518
31	763	5	159	429	1137	81	230	84	6119
14	95	2	17	429	464	81	87	84	6571
7	1007	1	201	429	1404	81	276	84	6579
955	896	193	203	1090	1028	222	232	87	476
1041	1173	216	236	1363	1507	275	299	89	678
6	170	1	38	1163	1463	236	300	94	3511
1102	9	224	2	1454	254	297	52	94	3512
6	240	1	51	1127	1478	229	300	94	3577
1132	9	230	2	1454	305	297	63	94	3578
26	262	6	54	1285	1500	266	299	95	3512
26	313	6	65	1237	1495	256	300	95	3578
15	207	3	42	1509	1546	293	300	96	3513
15	263	3	54	1438	1525	281	299	96	3579
